x,y,z
-0.202559,-0.299977,0.647781
0.103327,-0.343407,0.651812
0.332505,-0.13611,0.651737
0.0614224,0.00373057,0.655851
0.314884,0.1738,0.651963
-0.235353,0.27319,0.646619
0.0620439,0.352431,0.652016
-0.236766,-0.013514,0.694304
-0.061046,-0.35146,0.920549
0.238758,-0.266671,0.919001
-0.315511,-0.17733,0.928822
-0.000886041,-0.0485207,0.961316
-0.329973,0.142505,0.931425
0.357562,0.0194609,0.917871
-0.0983131,0.343697,0.920089
0.207544,0.290392,0.918556
-0.206274,-0.292251,1.18965
0.0987828,-0.345714,1.18454
-0.355857,-0.0190332,1.19198
0.330463,-0.138094,1.18447
0.313426,0.17109,1.18391
-0.236151,0.269268,1.19045
0.0619975,0.35226,1.18549
-0.0604292,-0.351402,1.45236
0.238082,-0.267698,1.45003
-0.313736,-0.171607,1.45422
-0.00324455,-0.0704081,1.2748
-0.330354,0.139764,1.4543
0.357693,0.0183512,1.44984
-0.0956921,0.345012,1.45201
0.209561,0.290052,1.44999
-0.0476982,0.055629,1.55462
-0.207917,-0.290929,1.71808
0.0988263,-0.345295,1.71518
-0.357834,-0.0177618,1.71941
0.0408697,-0.0629619,1.8271
0.330454,-0.139128,1.71548
0.315057,0.170189,1.71583
-0.236582,0.2689,1.71791
0.0636125,0.351824,1.71585
-0.0616588,-0.352847,1.98103
0.236839,-0.269245,1.98098
-0.314226,-0.170918,1.98372
-0.329568,0.140764,1.9834
0.357366,0.0169157,1.98087
-0.0955901,0.345693,1.98004
0.210093,0.290076,1.98018
0.0952519,-0.344718,2.24513
0.32963,-0.140256,2.24466
-0.0454783,0.0635123,2.09515
0.314827,0.170064,2.24477
0.0637735,0.352214,2.24496
-0.210006,-0.290274,2.24692
-0.356831,-0.0164197,2.2482
0.053466,-0.0536817,2.36173
-0.23533,0.270266,2.24766
-0.0639843,-0.351178,2.5113
0.235833,-0.270054,2.50922
-0.315944,-0.169709,2.51177
-0.329985,0.141314,2.51023
-0.0574136,0.0537152,2.62575
0.357589,0.0164073,2.50891
-0.0947806,0.345525,2.51019
