x,y,z
-0.313252,-0.204875,0.655213
-0.0193391,-0.351515,0.654552
0.26313,-0.179587,0.653505
-0.345803,0.135509,0.65512
0.00160918,0.00273875,0.657479
0.294381,0.13045,0.654017
-0.0548382,0.325131,0.656507
-0.185075,-0.316974,0.915689
0.145226,-0.303659,0.913714
-0.369523,-0.0392905,0.912813
0.316589,-0.0204446,0.921716
-0.0300722,0.00579544,0.967314
-0.221885,0.250978,0.916264
0.143248,0.273517,0.887778
-0.0165827,-0.335366,1.1769
-0.315908,-0.192932,1.17949
0.267323,-0.189077,1.17611
-0.35675,0.126339,1.18371
0.271691,0.180239,1.15504
-0.0230347,0.279525,1.15648
-0.178962,-0.293515,1.44768
0.148083,-0.304077,1.43792
-0.364315,-0.0378825,1.44947
-0.0366458,-0.0394985,1.27616
0.279496,0.0101701,1.41181
-0.193097,0.255139,1.41681
0.149682,0.304678,1.41616
-0.0279661,-0.0333325,1.58728
-0.00682129,-0.332477,1.70382
-0.27272,-0.161471,1.73494
0.277646,-0.151828,1.6772
-0.296668,0.1517,1.69426
0.264738,0.173156,1.6761
-0.0278608,0.335192,1.67115
-0.139371,-0.312555,1.98369
0.178074,-0.279608,1.94755
-0.366676,-0.00197132,1.98386
-0.0241448,0.0443513,1.88614
0.313528,0.00872657,1.93731
-0.190096,0.322578,1.93644
0.144866,0.308574,1.93679
0.0430089,-0.333174,2.23499
0.290756,-0.148295,2.20344
-0.0503472,0.00433095,2.19394
0.283415,0.165345,2.2159
-0.294026,0.237431,2.22459
0.00808019,0.318634,2.22301
-0.273568,-0.256468,2.26104
-0.127165,-0.269987,2.57016
0.122215,-0.124004,2.45828
-0.317738,0.0048197,2.46046
-0.203538,0.318157,2.51147
0.144464,0.214629,2.48812
0.200953,-0.268648,2.73866
-0.340901,-0.0359184,2.77336
-0.0360199,0.00321451,2.70358
0.322138,0.0142455,2.64892
-0.0783201,0.313672,2.82115
0.273377,-0.0194072,2.9527
0.0989989,-0.322504,3.11266
-0.164669,-0.182936,3.05631
-0.340892,0.0940814,3.13931
0.0348136,0.129121,3.30393
0.0679093,-0.194093,3.44103
-0.288085,0.0550707,3.44253
0.0833036,0.278731,3.7752
0.222452,-0.010117,4.03228
0.257487,-0.000643743,4.39142
-0.0435735,0.31113,4.23239
0.0996597,-0.228174,4.61879
-0.311328,-0.0501009,4.92927
0.129128,-0.315437,5.01548
-0.0613641,-0.0377013,5.31592
-0.199815,-0.29547,5.42781
-0.249419,0.349284,5.72326
0.459731,0.41145,5.87644
0.312186,0.128076,5.98393
-0.36287,-0.10967,6.18517
0.573024,0.0739837,6.35798
-0.232957,0.408683,6.4724
0.517822,-0.130724,6.93982
-0.329969,0.826279,6.80164
-0.986363,0.830665,6.96537
0.109075,0.319347,7.20661
0.929839,1.04418,7.16217
-1.88565,0.507783,7.77246
1.5736,-2.05268,8.69639
-0.347622,-0.449989,8.59321
1.7288,2.00089,8.69482
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
