x,y,z
-0.209896,-0.302012,0.650195
0.0932357,-0.342595,0.654305
0.321723,-0.133577,0.654261
0.0513791,0.00582593,0.656254
0.303828,0.17508,0.655089
-0.24877,0.271724,0.648866
0.0508924,0.351625,0.654452
-0.244757,-0.0155412,0.701066
-0.0700163,-0.353074,0.923214
0.22791,-0.2654,0.922158
-0.325493,-0.179703,0.935841
-0.0370208,-0.0351795,0.952274
-0.343379,0.138952,0.937838
0.344803,0.0211262,0.922029
-0.11021,0.343939,0.921362
0.194777,0.290675,0.922462
-0.214445,-0.294966,1.19556
0.0894521,-0.343447,1.18986
-0.368263,-0.0231533,1.19928
0.319459,-0.135723,1.1893
-0.0175236,0.0222841,1.25759
0.300835,0.1728,1.18968
-0.248933,0.269422,1.19611
0.0494516,0.351707,1.19033
-0.0684057,-0.352951,1.46029
0.227908,-0.26607,1.45675
0.347115,0.0213328,1.45584
-0.108211,0.344564,1.45906
0.196102,0.291553,1.45791
-0.32265,-0.176076,1.46229
-0.34006,0.135777,1.46236
0.0608359,0.0162164,1.56259
-0.216569,-0.293119,1.72729
0.0892766,-0.343406,1.72545
-0.365974,-0.0212636,1.72833
0.31926,-0.136485,1.72341
-0.0653981,0.040909,1.84551
0.30185,0.172226,1.72389
-0.247829,0.267671,1.72666
0.0503264,0.352385,1.72574
-0.0690835,-0.352718,1.99289
0.228149,-0.266123,1.99131
-0.323185,-0.175291,1.99418
-0.340294,0.136968,1.9936
0.34733,0.0194,1.98971
-0.108253,0.344024,1.9931
0.196861,0.290784,1.99173
0.0713438,-0.0233896,2.11489
-0.216382,-0.293274,2.26037
0.0892692,-0.343333,2.25893
-0.366759,-0.0213523,2.26053
0.319972,-0.136804,2.25778
-0.0209957,0.0797877,2.3875
0.302025,0.172204,2.25771
-0.248339,0.267432,2.26002
0.0510006,0.352345,2.25919
-0.0693083,-0.353007,2.52654
0.227542,-0.266747,2.52534
-0.323312,-0.175057,2.52801
-0.340938,0.136737,2.52703
0.34612,0.0196686,2.5248
-0.108158,0.344424,2.52646
0.197195,0.291179,2.52534
-0.216238,-0.2939,2.79488
0.0891188,-0.343503,2.79398
-0.36748,-0.02175,2.79448
-0.0446152,-0.0728182,2.65626
0.319401,-0.136861,2.79226
0.304144,0.171587,2.7914
-0.248631,0.26862,2.79346
0.0515075,0.35148,2.7927
0.051476,0.0544146,2.92094
-0.0678423,-0.354113,3.06189
0.228653,-0.266507,3.06081
-0.322783,-0.176732,3.0615
-0.343343,0.139371,3.05992
-0.0893974,0.0221988,3.18971
0.345916,0.0190661,3.05994
-0.106616,0.345001,3.05947
0.198786,0.290353,3.0597
-0.214276,-0.294804,3.3281
0.0931753,-0.340845,3.32803
-0.367204,-0.0193348,3.32668
0.304009,0.168451,3.32719
-0.247865,0.269755,3.32628
0.052499,0.351283,3.32656
-0.066532,-0.352209,3.59491
0.229954,-0.266354,3.59454
-0.320947,-0.173343,3.59391
0.0827343,-0.0166552,3.43807
-0.340702,0.139347,3.59354
0.34697,0.0174699,3.59423
-0.10741,0.345424,3.59387
0.197151,0.289403,3.59404
-0.072175,0.0155048,3.69955
-0.214024,-0.290108,3.86234
0.0914686,-0.344328,3.8621
-0.36926,-0.0185923,3.86085
0.320921,-0.137713,3.86267
-0.0376409,0.0721424,3.99875
0.300923,0.171592,3.86133
-0.248089,0.269495,3.86201
0.0505357,0.352866,3.86205
-0.0663969,-0.346817,4.13001
0.231197,-0.266748,4.12929
-0.321097,-0.16958,4.12941
0.345928,0.0211046,4.12955
-0.109368,0.345168,4.13056
0.195393,0.291639,4.12963
-0.213967,-0.29016,4.39679
0.0932888,-0.342474,4.39685
-0.370012,-0.0193166,4.39772
0.0585322,-0.0510165,4.26199
0.322919,-0.13549,4.39678
0.301085,0.174159,4.39654
-0.248148,0.26863,4.39872
0.0495471,0.353503,4.39824
0.0247442,0.0453271,4.55216
-0.0646885,-0.346908,4.66396
0.232818,-0.263262,4.6657
-0.323583,-0.176166,4.66458
-0.340078,0.138393,4.66478
0.346342,0.0238548,4.66319
-0.106855,0.345749,4.66772
0.196954,0.291966,4.66477
-0.203618,-0.283364,4.93519
0.102312,-0.338013,4.9385
-0.367875,-0.0173484,4.92884
-0.0147939,-0.0117459,4.85451
0.326839,-0.125215,4.93373
0.299196,0.182,4.93523
-0.248421,0.272783,4.9351
0.0470052,0.355574,4.93885
-0.0101742,-0.135021,5.14403
-0.0494533,0.1733,5.17288
-0.109748,-0.399913,5.30456
0.26799,-0.273006,5.19731
-0.351332,-0.176761,5.19378
-0.361983,0.154721,5.20486
0.376438,0.0361114,5.19953
0.228983,0.318957,5.22047
-0.031381,0.425549,5.35043
0.167793,-0.419721,5.45133
-0.366377,-0.307068,5.47976
-0.163913,-0.0688833,5.41771
0.40599,-0.152599,5.44586
-0.471812,0.00632386,5.46916
0.13984,0.000925196,5.39627
-0.310045,0.338332,5.45542
0.402703,0.207562,5.45983
0.191837,0.404876,5.56701
-0.11717,-0.500677,5.60926
0.161238,-0.545364,5.74588
-0.547734,-0.207695,5.71245
0.0285141,-0.220662,5.64031
0.361502,-0.295663,5.71882
-0.27283,-0.0536009,5.71482
0.5576,-0.0234791,5.68572
-0.0159629,0.160563,5.60949
0.248701,0.00430215,5.70092
-0.48318,0.269589,5.71681
0.429723,0.291163,5.76109
-0.106401,0.468998,5.65051
-0.0896715,-0.68752,5.90929
-0.391097,-0.471098,5.78503
0.459482,-0.525285,5.92393
-0.359394,-0.211761,5.97057
-0.047254,-0.373677,5.90041
0.672908,-0.236427,5.91104
-0.0185081,-0.0616473,5.92227
-0.663471,0.053138,5.84858
0.704437,0.128548,5.96351
-0.646626,0.363904,5.96461
-0.178914,0.209598,5.87669
0.133384,0.266514,5.8805
-0.32354,0.486367,5.88649
0.290476,0.559827,5.88421
-0.062347,0.677122,5.88924
-0.039204,-0.88687,6.15623
-0.366484,-0.752055,6.11173
0.199194,-0.745189,6.01614
-0.58505,-0.514757,6.03604
-0.26579,-0.456514,6.15405
0.0663516,-0.514324,6.16374
0.749876,-0.475515,6.11396
-0.713323,-0.221523,5.98924
0.241118,-0.280989,6.00446
0.429438,-0.0228187,5.97865
-0.861704,0.081373,6.093
-0.53027,0.0677633,6.1366
0.379918,0.324342,6.07838
0.888564,0.295684,6.15586
-0.0670245,0.443062,6.08352
0.64616,0.447585,5.9938
-0.444421,0.722544,6.04845
0.497309,0.717757,6.09548
-0.179731,0.860255,6.14986
0.183696,0.837511,6.10746
-0.7217,-0.799354,6.35194
0.610495,-0.784827,6.21306
0.304227,-0.72654,6.31885
-0.960725,-0.534023,6.34151
-0.120708,-0.215877,6.29413
0.434637,-0.388051,6.21072
-0.663265,-0.153926,6.30749
0.905646,-0.161539,6.19296
-0.178833,0.090983,6.21941
0.166835,0.129301,6.21702
0.60656,0.0234352,6.2841
-0.676036,0.238442,6.35731
-0.390021,0.387332,6.17267
-0.937812,0.398001,6.21383
-0.719353,0.634651,6.1911
0.277264,0.590252,6.32607
0.759266,0.709885,6.27975
-0.560179,0.913303,6.30001
0.342859,-1.11063,6.39977
-0.291878,-0.867019,6.43268
-0.114955,-0.630197,6.40141
0.556532,-0.536549,6.48191
-0.386606,-0.325779,6.47705
0.323211,-0.293645,6.49033
0.833436,-0.374202,6.46842
-0.394225,-0.0193788,6.41981
0.00255549,0.327178,6.38518
0.751117,0.381367,6.44301
-1.19027,0.518522,6.52884
-0.438363,0.518981,6.45153
-0.852015,0.909335,6.49638
-0.0806524,0.785578,6.51218
0.90755,0.931269,6.5596
-0.151466,-1.49734,6.69322
0.24158,-0.810822,6.73179
-0.500469,-0.743974,6.69531
0.14333,-0.529851,6.56794
-0.754006,-0.289289,6.58573
0.643909,-0.274015,6.75192
-1.0064,-0.13263,6.71647
0.0312907,-0.133691,6.59702
1.21555,-0.19313,6.57782
0.439721,0.24569,6.64567
-0.086188,0.424721,6.68169
1.30701,0.401506,6.62103
-0.302769,0.669901,6.71072
0.453329,0.743196,6.71719
0.190367,1.07934,6.65722
0.043813,1.36753,6.69588
0.489603,1.22007,6.70398
0.274884,-1.16607,6.79625
-0.847018,-0.518572,6.79902
0.833357,-0.573557,6.78841
1.50911,-0.444258,6.89135
-0.268538,-0.346886,6.89013
0.267958,-0.216563,6.85182
1.0718,-0.33652,6.84255
-0.134678,-0.0275627,6.90993
0.120826,0.136506,6.80743
0.229278,0.395961,6.95234
0.827034,0.658418,6.82331
-0.420163,-1.72023,6.95965
0.0775702,-1.47661,7.05691
0.39931,-1.40938,7.13809
-0.566575,-0.898602,7.03835
0.736866,-0.354678,7.08185
0.837162,-0.0733514,7.06757
0.498637,0.0696149,6.96421
-0.0663623,0.398241,7.10554
0.1767,0.671534,7.10391
1.44144,0.834766,7.01026
0.154267,1.18293,6.96017
0.833893,1.20397,7.00257
0.0348599,1.60701,7.06996
-1.32323,-0.951398,7.2624
1.56328,-0.901962,7.16611
2.02335,-0.269141,7.28025
-0.280715,0.174062,7.23323
-0.452908,0.655104,7.27902
-0.825291,1.00974,7.339
0.543262,1.13107,7.28433
0.781731,1.39664,7.24921
-1.03248,-0.168093,7.43358
0.897788,0.160008,7.39627
-0.909117,0.255737,7.53327
-0.63125,0.413153,7.35198
0.22928,0.532496,7.37972
-1.44619,0.589011,7.53451
0.462996,1.60181,7.44325
-0.217859,-0.721425,7.71155
-0.813106,-0.568719,7.57505
1.18278,0.0418055,7.59001
-0.147804,2.14579,7.6251
-0.451929,-2.14253,7.74368
-0.917241,-1.0632,7.86651
0.50627,-1.00001,7.82255
-1.33077,-0.318398,7.8571
1.92289,0.0947253,7.93403
0.648495,0.412288,7.90741
-1.04299,0.702117,7.79039
-1.08834,1.79346,7.92524
0.0680251,-1.71707,8.07561
0.259265,-1.27617,7.94924
-1.34038,-0.813485,8.04252
-0.323793,1.00855,8.00772
0.511767,1.15447,8.1025
1.94125,-1.08607,8.26408
-1.79578,-0.406366,8.32086
1.76789,0.237848,8.2565
2.24572,1.606,8.25794
2.27572,0.46033,8.37563
-0.651403,1.17965,8.40922
1.19233,2.37345,8.44673
-1.471,1.80073,8.56878
0.144796,2.10837,8.59678
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
