x,y,z
-0.204752,-0.303034,0.649965
0.101646,-0.347076,0.654029
0.331926,-0.140504,0.654495
0.0599198,0.00599549,0.655982
0.3156,0.17016,0.654559
-0.235405,0.269319,0.649572
0.0625734,0.34768,0.653955
-0.240115,-0.0151727,0.686042
-0.0610121,-0.354665,0.920271
0.238715,-0.271216,0.920076
-0.315829,-0.178131,0.924805
-0.329603,0.138522,0.927225
-0.0265798,0.0319758,0.95507
0.356145,0.0161701,0.920528
-0.0974046,0.34073,0.920256
0.206736,0.287834,0.920065
-0.207219,-0.29435,1.18831
0.0996474,-0.349195,1.18586
-0.356797,-0.0210192,1.18927
0.033421,-0.0557007,1.24569
0.330631,-0.141802,1.18586
0.31211,0.168768,1.18603
-0.235687,0.265758,1.18877
0.0607831,0.349269,1.18646
-0.0604794,-0.355348,1.45292
0.238724,-0.271268,1.45224
-0.313898,-0.174095,1.45368
-0.32942,0.136398,1.45386
0.356227,0.0158526,1.45215
-0.0961051,0.340905,1.45321
0.207379,0.287739,1.45196
-0.0590194,0.000377942,1.53485
-0.208923,-0.293686,1.71915
0.0978782,-0.346767,1.71883
-0.357463,-0.0201183,1.71936
0.0482425,-0.0490148,1.82218
0.330282,-0.140681,1.71836
0.313,0.168596,1.71856
-0.235827,0.265716,1.71875
0.0620237,0.348304,1.71861
-0.0623172,-0.354966,1.98512
0.238091,-0.271004,1.98476
-0.31523,-0.172996,1.98524
-0.329912,0.137294,1.98527
0.357172,0.0152764,1.98498
-0.0962125,0.341286,1.98447
0.208129,0.287432,1.98507
-0.0519452,0.0575893,2.09758
-0.210663,-0.292686,2.25147
0.0966627,-0.347474,2.25111
-0.357998,-0.018954,2.25179
0.330248,-0.141902,2.25156
0.0796717,0.00108805,2.3733
0.313438,0.167655,2.25165
-0.235817,0.265772,2.2514
0.0619828,0.347996,2.25142
-0.0633657,-0.354004,2.51812
0.237087,-0.272066,2.51771
-0.316119,-0.172261,2.5183
-0.329367,0.137621,2.51845
0.35752,0.0146159,2.51808
-0.0959371,0.340986,2.518
