x,y,z
-0.20496,-0.302514,0.650747
0.100906,-0.346656,0.654843
0.331987,-0.140154,0.654541
0.0604827,0.00430799,0.656446
0.315102,0.170604,0.65515
-0.234165,0.270977,0.650064
0.0623156,0.349302,0.65515
-0.237272,-0.0142211,0.691999
-0.0613496,-0.354532,0.921837
0.238462,-0.269924,0.921982
-0.316468,-0.177596,0.92998
-0.328952,0.14035,0.932164
-0.0275306,0.0138741,0.956589
0.356467,0.0163796,0.921733
-0.0971368,0.341858,0.922507
0.206937,0.287983,0.922178
-0.209113,-0.292917,1.19223
0.0974568,-0.346594,1.18853
-0.358009,-0.0191936,1.19416
0.0447248,-0.0437679,1.25348
0.330803,-0.141089,1.18869
0.313228,0.168506,1.18872
-0.235207,0.26702,1.19355
0.0620955,0.349498,1.18982
-0.0623857,-0.354217,1.45651
0.237143,-0.271536,1.45542
-0.315447,-0.172435,1.45834
-0.328916,0.138849,1.4591
0.35654,0.01451,1.45556
-0.0944046,0.342143,1.45748
0.209571,0.286998,1.45622
-0.0186531,0.0302915,1.54985
-0.211238,-0.291464,1.72335
0.0949846,-0.34662,1.72323
-0.358037,-0.0170269,1.72422
0.0191895,-0.0654086,1.84727
0.329545,-0.143592,1.72235
0.314782,0.166004,1.72294
-0.234048,0.268114,1.72417
0.0648163,0.348479,1.72332
-0.0652673,-0.353482,1.99021
0.235743,-0.27281,1.98968
-0.316669,-0.170215,1.99029
-0.328348,0.14032,1.99038
0.357149,0.0122074,1.98986
-0.0932924,0.342485,1.98984
0.211103,0.285892,1.98969
-0.0359945,0.0687735,2.12326
-0.212863,-0.290085,2.25729
0.0936829,-0.347828,2.25669
-0.358264,-0.01504,2.25671
0.0523944,-0.0574385,2.39283
0.329177,-0.145391,2.25668
0.315084,0.16448,2.25669
-0.233555,0.268814,2.25637
0.0656162,0.348085,2.25629
-0.0666597,-0.353079,2.52397
0.234783,-0.274114,2.52362
-0.317741,-0.168562,2.52395
-0.327988,0.141471,2.52346
0.357743,0.0110126,2.52315
-0.092443,0.342574,2.52302
0.211863,0.285418,2.52312
-0.213801,-0.290162,2.79041
0.0931138,-0.347483,2.79044
-0.358676,-0.0142758,2.79034
0.329579,-0.146176,2.78986
-0.0642589,0.0393239,2.66321
0.316225,0.163876,2.79029
-0.233102,0.269983,2.78974
0.0667299,0.347717,2.78995
0.0753869,-0.0345746,2.92835
-0.0663639,-0.353154,3.05645
0.235206,-0.273224,3.05705
-0.317968,-0.168565,3.05711
-0.327909,0.142568,3.05667
-0.079259,0.00799497,3.18935
0.358161,0.00993937,3.05683
-0.0912153,0.343059,3.05662
0.213308,0.284679,3.05708
-0.21249,-0.290085,3.32363
0.094639,-0.346445,3.32258
-0.35885,-0.0133336,3.32336
0.31672,0.16111,3.32375
-0.232153,0.271122,3.32332
0.0684677,0.347611,3.32374
-0.0647994,-0.354088,3.58954
0.235814,-0.273965,3.58999
-0.315111,-0.167048,3.59057
0.100001,-0.0349951,3.43376
-0.327378,0.143258,3.58974
0.359659,0.00883918,3.59122
-0.0906915,0.344222,3.59091
0.213586,0.28335,3.59028
-0.0621725,0.0023584,3.69183
-0.211852,-0.291807,3.85599
0.0947108,-0.348633,3.85704
-0.358491,-0.0124232,3.85796
0.329051,-0.146588,3.85876
-0.0809131,0.0360803,3.99776
