x,y,z
-0.20222,-0.328876,0.650862
0.102816,-0.372398,0.655291
0.0594818,-0.0279896,0.654996
0.332002,-0.16588,0.655344
0.314552,0.144261,0.655386
-0.236546,0.243128,0.649234
0.0616471,0.323022,0.655153
-0.238421,-0.0433936,0.697705
-0.314592,-0.204976,0.935955
-0.0609954,-0.381173,0.922972
0.237964,-0.296537,0.923843
0.356281,-0.0101938,0.923426
-0.328968,0.115124,0.93675
0.00356722,0.0216114,0.9554
-0.0960929,0.316242,0.922748
0.20774,0.26105,0.923479
-0.207371,-0.320355,1.199
0.0972087,-0.373584,1.19128
-0.356396,-0.0460682,1.19926
0.0565404,-0.0174495,1.25873
0.329708,-0.167762,1.19114
0.314037,0.142163,1.19086
-0.234793,0.241834,1.19822
0.0628101,0.322883,1.19233
0.23715,-0.297533,1.45888
0.356813,-0.0119945,1.45897
0.209729,0.259961,1.45981
-0.31365,-0.199655,1.4644
-0.0614081,-0.381137,1.46364
-0.328999,0.112915,1.46403
-0.00500143,0.00292186,1.56237
-0.0936553,0.316085,1.46213
-0.209744,-0.318943,1.73025
0.0961885,-0.373853,1.72999
-0.356839,-0.0447921,1.72987
0.329927,-0.16958,1.72648
0.313988,0.140251,1.72756
-0.234979,0.241693,1.72954
0.0641518,0.322465,1.72867
-0.315222,-0.197805,1.99658
-0.0640394,-0.380517,1.99674
0.236431,-0.298345,1.99601
0.069943,-0.0664806,1.8566
0.357326,-0.0129914,1.99523
-0.329128,0.113161,1.9964
-0.0947661,0.316779,1.99566
0.209866,0.260271,1.9955
-0.0101402,0.0517394,2.13033
-0.211707,-0.318185,2.26337
0.0949158,-0.373658,2.26351
-0.357455,-0.043165,2.26313
0.0752111,-0.0711112,2.39789
0.330438,-0.170747,2.26348
0.314235,0.139737,2.26317
-0.234617,0.242128,2.2627
0.0645805,0.323038,2.26303
-0.316374,-0.196724,2.53029
-0.06549,-0.380405,2.53062
0.235634,-0.300062,2.5311
0.357657,-0.0142026,2.53087
-0.328952,0.113528,2.53008
-0.0944285,0.316406,2.52997
0.210416,0.259636,2.53038
-0.213458,-0.316765,2.79768
0.0930297,-0.374464,2.79798
-0.357964,-0.0421227,2.79774
0.330098,-0.172437,2.79786
