x,y,z
-0.274169,-0.268604,0.653583
0.0272316,-0.349474,0.655229
0.0153891,-0.00167062,0.654228
0.279291,-0.16496,0.655605
0.287875,0.148918,0.655858
-0.259675,0.280817,0.653038
0.0458378,0.346232,0.655421
-0.266829,0.0069183,0.779829
-0.136076,-0.341418,0.923767
0.171816,-0.285736,0.923003
-0.361845,-0.15172,1.02255
0.31721,-0.00953988,0.923049
-0.35401,0.169056,1.02322
0.0062621,0.0181259,0.963398
-0.118091,0.34476,0.92583
0.187382,0.274604,0.923249
0.0274431,-0.351135,1.19097
-0.0354888,-0.0553453,1.26301
0.27833,-0.165613,1.19033
0.288636,0.14607,1.19092
0.0497575,0.345715,1.19331
-0.261472,-0.278746,1.28581
0.173364,-0.286758,1.45941
0.319973,-0.0120368,1.45834
-0.388025,0.00976004,1.28623
-0.24266,0.293689,1.28342
0.193572,0.272591,1.45946
-0.117855,-0.348074,1.54993
-0.357279,-0.147806,1.55135
-0.348278,0.171279,1.54871
-0.0789196,0.00176698,1.56459
-0.0930341,0.352515,1.54825
-0.262491,-0.278315,1.8178
0.0408971,-0.347503,1.81323
0.0404331,-0.000809469,1.85069
0.277622,-0.165399,1.7272
-0.385324,0.014649,1.81385
0.290028,0.145778,1.72618
-0.242836,0.292666,1.81543
0.0649972,0.342464,1.81545
0.321247,-0.00747003,1.99444
-0.113483,-0.347811,2.08308
0.190582,-0.275639,2.07463
-0.363153,-0.142902,2.07917
-0.0797976,-0.0229084,2.13593
-0.350818,0.169902,2.08151
-0.0962287,0.352561,2.0828
0.203019,0.265688,2.08372
-0.268479,-0.274773,2.34335
0.0362173,-0.227612,2.33904
0.309485,-0.0862659,2.29526
-0.387556,0.0130139,2.34776
-0.0403786,0.0614545,2.43218
-0.246213,0.291323,2.34953
0.0612259,0.343922,2.35031
-0.0948868,-0.352615,2.59199
0.233003,-0.233003,2.57905
-0.353823,-0.147377,2.61293
-0.349177,0.164699,2.61634
0.278748,0.162634,2.4822
-0.0997346,0.352557,2.6179
0.00533245,-0.0624119,2.71266
0.320053,0.0108981,2.75271
0.174432,0.286344,2.74974
-0.238864,-0.29453,2.86125
0.0931929,-0.332587,2.83944
0.282276,-0.155531,3.0143
-0.377516,0.00454981,2.88363
-0.0108299,0.0408251,3.00577
0.276296,0.166136,3.01973
-0.250025,0.28954,2.88438
0.0249731,0.351763,3.01728
-0.0615509,-0.357333,3.10871
-0.326345,-0.174769,3.13437
-0.339943,0.157531,3.15306
-0.200906,-0.318327,3.38682
0.183265,-0.278692,3.28532
-0.360145,-0.025497,3.40542
-0.0394941,-0.0571288,3.30018
0.319734,0.00248617,3.28184
-0.130749,0.345026,3.28873
0.174669,0.284092,3.29182
0.183793,-0.102881,3.54525
-0.125857,0.142217,3.52502
0.179306,0.207129,3.59421
-0.124212,-0.148704,3.63811
0.302124,-0.0240345,3.9447
-0.0209681,0.079497,3.82584
-0.548322,-0.165222,5.7361
0.997575,0.824012,6.8482
-0.904309,1.28454,6.99478
-0.614448,-1.66524,7.51964
0.689363,-1.33206,7.36623
1.72877,-1.34527,7.42147
-1.204,-0.912548,7.40078
0.167872,1.83038,7.49729
1.65866,0.604779,7.72522
