x,y,z
-0.203166,-0.299742,0.649941
0.102413,-0.343667,0.65343
0.331886,-0.137067,0.653722
0.0606109,0.00443031,0.655791
0.315657,0.172726,0.653781
-0.235699,0.273123,0.64911
0.0633496,0.351868,0.652937
-0.238778,-0.0132124,0.684314
-0.0602859,-0.351473,0.918936
0.238215,-0.26757,0.918987
-0.315144,-0.17624,0.923302
-0.0549532,-0.00476018,0.944595
-0.329844,0.142341,0.925268
0.357533,0.0185736,0.918391
-0.0969059,0.344366,0.91802
0.208129,0.290116,0.918274
-0.206783,-0.291444,1.18607
0.0990747,-0.344232,1.18376
-0.356665,-0.018143,1.18595
0.0163428,-0.0462658,1.24488
0.330547,-0.138002,1.18345
0.312962,0.171378,1.18314
-0.236092,0.269364,1.18644
0.0614459,0.352708,1.18329
-0.0601151,-0.352126,1.44987
0.237761,-0.268036,1.44877
-0.313423,-0.171797,1.45056
-0.330207,0.138951,1.45057
0.357033,0.0183531,1.44841
-0.0965163,0.344829,1.45
0.208311,0.290606,1.44797
-0.0625415,0.00553635,1.54201
-0.207855,-0.290903,1.71581
0.0984448,-0.344404,1.71563
-0.35708,-0.0178416,1.71543
0.0517197,-0.0540861,1.82626
0.330681,-0.138603,1.71339
0.313892,0.17125,1.71362
-0.236943,0.268794,1.7157
0.0619688,0.352032,1.71452
-0.0608977,-0.351571,1.98067
0.238001,-0.268132,1.98075
-0.314049,-0.170906,1.98087
-0.330372,0.13948,1.98023
0.357362,0.0177459,1.97981
-0.0969009,0.34448,1.98038
0.208786,0.290427,1.97955
-0.209235,-0.290129,2.24618
0.0970872,-0.344022,2.2466
-0.35756,-0.0170467,2.24641
0.330558,-0.139246,2.24585
-0.05253,0.0587929,2.09824
0.314081,0.170936,2.24548
-0.236969,0.26912,2.24638
0.0620532,0.352038,2.246
0.0546539,-0.0583421,2.36705
-0.0620891,-0.351128,2.51239
0.237403,-0.268986,2.51303
-0.3146,-0.170185,2.51221
-0.330736,0.140398,2.51131
-0.0554681,0.0605726,2.63368
0.357499,0.017096,2.51211
-0.0965728,0.344866,2.51189
0.209265,0.290138,2.51166
-0.209932,-0.29021,2.77834
0.0967933,-0.344745,2.77894
-0.357849,-0.0162571,2.77811
0.330697,-0.140127,2.77852
0.314019,0.170232,2.77812
-0.236889,0.269602,2.77864
0.0625061,0.351945,2.77814
0.0549647,-0.0602293,2.89853
-0.0628219,-0.351628,3.04487
0.237145,-0.268833,3.04583
-0.315011,-0.169317,3.04427
-0.329607,0.141334,3.04459
-0.060521,0.0471579,3.16644
0.357952,0.0164785,3.04394
-0.09546,0.345556,3.04504
0.21007,0.289646,3.04437
-0.210793,-0.289824,3.31006
0.0971593,-0.344667,3.3109
-0.358085,-0.0155541,3.31031
0.0961889,-0.0418124,3.41857
0.315525,0.167393,3.31048
-0.23603,0.27019,3.31071
0.0646283,0.352171,3.3105
-0.0646513,-0.352018,3.5762
0.235634,-0.270611,3.57713
-0.315575,-0.168964,3.57642
-0.328987,0.142189,3.57696
0.358447,0.0141024,3.57661
-0.0938425,0.345373,3.57692
0.211067,0.288455,3.57677
0.000978715,-0.0416271,3.71593
-0.212159,-0.288667,3.84335
0.0935855,-0.345871,3.84396
-0.358408,-0.0145875,3.84225
0.329354,-0.142947,3.8441
-0.0964604,0.0425033,4.00233
0.31551,0.167429,3.84367
-0.235305,0.27122,3.84241
0.0657016,0.352051,3.84372
-0.0666737,-0.351884,4.11097
0.233944,-0.272064,4.11109
-0.317272,-0.16622,4.10992
0.357693,0.0133981,4.11125
-0.0952653,0.345164,4.10926
0.211771,0.28818,4.11069
-0.213873,-0.287394,4.37752
0.0921256,-0.346373,4.37898
-0.358506,-0.0108207,4.37508
0.054255,-0.061659,4.25448
0.328389,-0.144647,4.37899
0.317347,0.165391,4.37861
-0.23176,0.273,4.377
0.0686531,0.35176,4.37733
-0.0527592,0.0613203,4.52048
-0.0691735,-0.351468,4.64615
0.23212,-0.273176,4.64777
-0.318524,-0.164451,4.64343
0.057795,-0.0527444,4.78932
-0.327765,0.146069,4.64244
0.358145,0.0111361,4.64691
-0.0896503,0.347253,4.64372
0.214925,0.286977,4.64543
-0.21844,-0.285844,4.9117
0.0888581,-0.348244,4.91511
-0.35983,-0.00810964,4.91016
0.32827,-0.147829,4.91645
0.318963,0.165835,4.91425
-0.232034,0.275573,4.90923
0.0691016,0.352641,4.91255
-0.0463449,-0.203805,5.15596
-0.352656,-0.152637,5.18421
-0.347045,0.158653,5.17399
-0.0377807,0.0952596,5.07084
0.243752,0.00903849,5.17228
0.217927,0.319203,5.18307
-0.0109296,-0.432579,5.36441
0.2474,-0.300977,5.19232
-0.0884759,0.378651,5.19043
-0.3005,-0.336095,5.42684
0.269367,-0.390684,5.49355
0.109916,-0.134677,5.41498
0.421823,-0.138573,5.3934
-0.471135,0.0293781,5.4794
-0.164547,0.00555695,5.44718
0.0866869,0.188716,5.43201
0.400933,0.171837,5.38648
-0.292837,0.338247,5.42274
-0.0224167,0.476299,5.49253
0.278813,0.412057,5.54116
-0.242839,-0.511137,5.67823
0.0644634,-0.552831,5.66273
-0.492761,-0.253602,5.65669
-0.0912594,-0.237504,5.63012
0.467184,-0.371298,5.73321
-0.293167,-0.0162651,5.73076
0.556208,-0.0789679,5.66842
-0.61285,0.014978,5.75772
0.268025,0.0262628,5.62614
-0.483422,0.281104,5.66194
-0.12019,0.232701,5.66073
