x,y,z
-0.0110836,-0.353097,0.634131
-0.305798,-0.181773,0.606512
-0.0178215,-0.0331892,0.67661
0.309884,-0.1609,0.605802
-0.289806,0.189753,0.613816
0.261791,0.161857,0.631474
-0.00689783,0.341916,0.623902
-0.279757,0.000886402,0.865743
-0.196255,-0.296997,0.890957
0.193524,-0.274348,0.879659
0.355273,-0.0077108,0.905487
0.0500796,0.00941866,0.981431
-0.171294,0.31104,0.909933
0.16277,0.308729,0.889193
0.00814736,-0.337851,1.12602
-0.313503,-0.158233,1.14902
0.300431,-0.183981,1.15846
-0.316318,0.152566,1.13656
0.299819,0.193906,1.14771
0.0201454,0.341446,1.17237
-0.160164,-0.294173,1.39694
0.160034,-0.316524,1.40573
-0.0706574,-0.00172349,1.27632
-0.352841,0.00917224,1.43582
0.353995,0.0448655,1.41571
-0.185027,0.301613,1.41499
0.186596,0.302931,1.43399
0.00620577,-0.0521673,1.57541
0.307136,-0.171879,1.64325
-0.0289705,-0.355722,1.68655
-0.2971,-0.195453,1.66969
-0.29732,0.185972,1.69115
0.298688,0.172837,1.6973
-0.0169986,0.356109,1.67272
-0.185106,-0.287171,1.95225
0.183441,-0.30574,1.90668
-0.356303,-0.0249908,1.92157
0.349876,-0.0322742,1.92437
0.0452094,0.0233587,1.87869
-0.160472,0.301666,1.94626
0.154975,0.315708,1.93803
0.0260937,-0.35674,2.17079
0.291065,-0.201222,2.17816
-0.307365,-0.169574,2.21316
-0.0237162,-0.0431683,2.18196
-0.313943,0.158129,2.1796
0.315117,0.166032,2.16437
0.00394549,0.356326,2.20846
0.355949,-0.0468215,2.43565
0.120831,0.150628,2.4127
-0.198973,0.295498,2.4397
-0.22123,-0.280683,2.50176
0.0676403,-0.177123,2.4457
-0.35229,0.00772742,2.46886
-0.084775,0.0289067,2.62954
0.0426007,0.355893,2.63019
-0.0156513,-0.354596,2.73552
0.265172,-0.232321,2.67961
-0.321991,-0.143877,2.76271
0.264163,0.086506,2.71095
-0.232207,0.273815,2.75285
-0.138367,-0.261162,3.02389
0.205263,-0.227969,2.99288
-0.0139197,0.0239937,2.93738
0.11294,0.314045,2.95355
-0.306966,-0.0581109,3.20214
0.329296,0.0854181,3.03698
-0.271448,0.222466,3.05774
-0.148104,-0.279359,3.36238
0.0686896,-0.0448011,3.24059
-0.0874449,0.345577,3.27741
-0.244157,0.0310069,3.59475
0.145713,0.0232867,3.61526
0.106158,0.34372,3.50849
0.00960414,-0.300668,3.63723
0.359796,0.0166971,4.14325
0.0101981,-0.256767,4.26365
0.273624,-0.190735,5.71629
0.263501,-0.70764,5.94434
0.234287,-0.260841,6.01947
-0.589622,0.0494086,6.26844
0.00829432,0.287861,6.31921
-0.114395,-1.2232,6.52249
-0.690269,-0.410972,6.45837
0.770332,0.0840364,6.58441
0.677535,0.0768505,7.07618
0.231112,1.37034,7.09605
0.804887,-0.143158,7.27777
-0.190807,0.605081,7.56099
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
