x,y,z
-0.203294,-0.299543,0.649796
0.102445,-0.343394,0.653142
0.331919,-0.136964,0.653513
0.0612314,0.00541628,0.655881
0.315742,0.173227,0.653747
-0.235221,0.273453,0.648938
0.0633351,0.351749,0.653029
-0.237564,-0.013141,0.684938
-0.0596552,-0.352071,0.918369
0.238558,-0.267243,0.918379
-0.315095,-0.176894,0.922241
-0.0496485,-0.0143324,0.946575
-0.330241,0.14146,0.924717
0.357006,0.0189313,0.917988
-0.0973891,0.344432,0.918615
0.207865,0.290552,0.918074
-0.2064,-0.291809,1.1851
0.098956,-0.344338,1.18331
-0.356575,-0.0192393,1.18535
-0.0528428,-0.0250465,1.25831
0.33075,-0.137947,1.1828
0.31323,0.171426,1.18253
-0.236841,0.268722,1.18538
0.0613016,0.352317,1.18355
-0.0602384,-0.351931,1.44952
0.238179,-0.267731,1.44792
-0.313548,-0.171801,1.44969
-0.330558,0.138857,1.44925
0.357272,0.0184564,1.4481
-0.0971582,0.344527,1.4487
0.208532,0.290437,1.44757
0.0121472,0.0694806,1.5486
-0.207802,-0.290971,1.71465
0.098535,-0.344338,1.71445
-0.357106,-0.0181707,1.71409
0.0530623,-0.0580123,1.83063
0.330647,-0.138633,1.71317
0.313699,0.171181,1.71331
-0.237085,0.268628,1.71405
0.0621125,0.352336,1.71277
-0.0610357,-0.351777,1.97962
0.237857,-0.26814,1.98024
-0.314091,-0.170814,1.97955
-0.330687,0.139577,1.97842
0.35772,0.0176578,1.97892
-0.0970041,0.344524,1.9782
0.208503,0.290298,1.97835
-0.209088,-0.290569,2.24482
0.097041,-0.344109,2.24532
-0.357617,-0.0172474,2.24508
0.330658,-0.139131,2.24483
-0.0791656,0.00627531,2.1057
0.314057,0.170713,2.24418
-0.237302,0.268876,2.24392
0.0620308,0.351955,2.24408
0.0786903,-0.00861936,2.37432
-0.062072,-0.351115,2.51084
0.237372,-0.268607,2.51108
-0.314524,-0.170351,2.51044
-0.33046,0.140336,2.50992
0.358179,0.0178186,2.51105
-0.0968598,0.344883,2.50935
0.209387,0.290222,2.50989
-0.209392,-0.289765,2.77668
0.0963642,-0.344918,2.77668
-0.358144,-0.0168521,2.77537
0.330931,-0.140568,2.77598
-0.071594,0.0336986,2.64447
0.314387,0.169577,2.77656
-0.236282,0.269507,2.7757
0.0635246,0.351944,2.77579
0.0699583,-0.0406326,2.91103
-0.0629648,-0.351648,3.04317
0.237342,-0.268822,3.04303
-0.31554,-0.169214,3.04235
-0.330087,0.141353,3.04077
-0.0732584,0.0392985,3.17481
0.357865,0.0157729,3.04303
-0.0951793,0.345598,3.04137
0.210813,0.289262,3.04271
-0.210175,-0.290051,3.30838
0.0972138,-0.344708,3.30832
-0.357932,-0.0159106,3.30799
0.100233,-0.0429828,3.41428
0.315328,0.167096,3.30918
-0.236122,0.270177,3.3076
0.0642659,0.352027,3.30849
-0.0636082,-0.351739,3.57429
0.236317,-0.270109,3.57489
-0.315925,-0.169082,3.57492
-0.329541,0.141237,3.57422
0.358491,0.0147346,3.57514
-0.0954349,0.345792,3.57436
0.210499,0.288503,3.57503
-0.0539174,0.0327998,3.67514
-0.211052,-0.289493,3.84113
0.0945962,-0.345774,3.84162
-0.357925,-0.0148339,3.84182
0.32975,-0.142174,3.84175
-0.0880079,0.0391149,3.98736
0.315085,0.168391,3.84146
-0.235906,0.270244,3.84042
0.0644091,0.352306,3.8414
-0.0658625,-0.351888,4.10868
0.235161,-0.270896,4.10871
-0.316731,-0.167723,4.10803
0.357732,0.014608,4.109
-0.0972298,0.344524,4.10751
0.210012,0.289296,4.10854
-0.211951,-0.288717,4.37596
0.0938106,-0.346039,4.37589
-0.358188,-0.0138234,4.37465
0.06732,-0.0444695,4.24279
0.329093,-0.143355,4.37789
0.316409,0.167369,4.3757
-0.23371,0.271511,4.37537
0.0668424,0.351946,4.3763
-0.0474261,0.0621159,4.51294
-0.0664215,-0.352204,4.64393
0.233725,-0.272056,4.64532
-0.316752,-0.16757,4.64298
0.0517717,-0.0588761,4.78323
-0.328836,0.143336,4.6416
0.358377,0.012607,4.6453
-0.0924974,0.346381,4.6424
0.213475,0.287628,4.64371
-0.214461,-0.288621,4.91136
0.0920934,-0.347397,4.91315
-0.359496,-0.0122835,4.90948
0.329491,-0.144582,4.91402
0.318027,0.167413,4.91244
-0.233733,0.272959,4.9088
0.0676749,0.353221,4.90991
-0.0458845,-0.199258,5.15671
0.247529,-0.297807,5.18453
-0.352768,-0.155781,5.18468
-0.348591,0.155329,5.17267
-0.026374,0.0942898,5.0564
0.25002,0.0121313,5.17388
-0.0935654,0.374825,5.17493
0.214013,0.321447,5.18259
0.0157608,-0.430919,5.35497
-0.162314,-0.000292587,5.37343
-0.277638,-0.349433,5.4145
0.282565,-0.389205,5.50998
0.111036,-0.141869,5.4202
0.421326,-0.137615,5.39036
-0.456379,0.0676163,5.45167
0.0922247,0.170118,5.42424
0.402003,0.172997,5.3923
-0.286795,0.340006,5.416
-0.0045402,0.46442,5.46062
0.288255,0.411979,5.55397
-0.2603,-0.506002,5.68391
0.0471277,-0.544393,5.6443
-0.47893,-0.24751,5.62738
-0.0852967,-0.25284,5.63781
0.477083,-0.376005,5.75299
-0.280277,-0.017806,5.69361
0.556406,-0.0858262,5.67011
-0.595723,0.0216569,5.73108
0.26966,0.0221094,5.63151
-0.471683,0.297787,5.66151
-0.108388,0.23776,5.65165
0.513126,0.232955,5.67794
-0.213155,0.52702,5.68442
0.141661,0.595142,5.7586
-0.410982,-0.616031,5.93821
-0.112929,-0.692291,5.88527
0.282356,-0.603906,5.84102
-0.012865,-0.408555,5.96668
-0.595415,-0.369091,5.88858
-0.280583,-0.266227,5.8829
0.189711,-0.26248,5.77975
0.691024,-0.221167,5.91729
0.0119409,-0.00667017,5.80303
0.376815,-0.0575344,5.92055
0.696132,0.0890224,5.88634
-0.663619,0.271335,5.90606
-0.315376,0.20212,5.91045
0.185388,0.264724,5.80787
-0.451651,0.513288,5.8856
-0.0728826,0.392827,5.92662
0.448671,0.539008,5.88572
-0.103901,0.712531,5.90997
-0.230564,-0.882587,6.11828
0.092798,-0.847974,6.05902
0.424678,-0.77055,6.08646
-0.719527,-0.549599,6.11102
0.598249,-0.526396,5.99773
0.349154,-0.346739,6.0348
0.842172,-0.388348,6.13337
-0.778229,-0.0945843,5.98588
-0.47102,-0.0510251,6.00561
-0.167239,-0.0279989,6.05567
0.117973,-0.14507,6.06966
0.896234,-0.080719,6.10582
0.103732,0.16426,6.09132
-0.879675,0.288448,6.13057
-0.473307,0.324695,6.14803
0.418315,0.236867,6.01396
0.694056,0.381116,5.99338
0.915499,0.227771,6.14877
-0.693984,0.533999,6.08146
-0.238095,0.548343,6.13905
0.201098,0.456888,6.05323
-0.468596,0.749363,6.08849
