x,y,z
0.172583,-0.309961,0.662278
-0.00749731,-0.000483496,0.665019
-0.336057,0.00216651,0.65515
0.324054,0.0647359,0.664391
-0.188465,0.268553,0.656983
0.121282,0.304924,0.663219
-0.176095,-0.287904,0.68995
0.0203249,-0.365143,0.965136
-0.29898,-0.161543,0.986255
0.00648865,-0.0103584,0.983519
0.302421,-0.149374,0.923297
-0.276205,0.168952,0.939975
0.102205,0.314763,1.00799
0.226738,-0.303442,1.2009
0.311581,0.149244,1.21936
-0.160927,0.290623,1.20343
-0.308397,-0.0995475,1.30121
0.0147317,0.0473212,1.28962
-0.129697,-0.319685,1.46357
-0.0958008,-0.0348304,1.5709
0.257925,-0.04699,1.46384
-0.078628,-0.28245,1.83605
-0.237466,0.19333,1.7878
0.268457,0.102969,1.77028
-0.141396,0.20796,3.45033
0.064571,-0.278953,3.67804
0.112285,-0.27062,4.01912
-0.0956818,-0.105513,4.43212
0.310576,0.148314,4.564
-0.159329,0.195211,4.67583
-0.285156,-0.149056,5.1348
0.172648,0.452095,5.72628
-0.113988,0.390555,5.99276
-0.51845,0.503753,6.154
-0.131938,0.750063,6.02244
-0.843324,0.134738,6.35035
0.88794,0.713086,6.54817
-0.253592,-1.45702,7.12996
0.939497,1.66722,7.31945
-0.562033,1.67812,7.46196
-0.23345,1.89485,7.49051
0.461837,1.52454,8.40217
3.00515,-1.21234,8.69091
2.80675,-1.74112,9.0975
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
