x,y,z
-0.203095,-0.299774,0.640897
0.102053,-0.343899,0.644624
0.331924,-0.137515,0.644391
0.0617876,0.00289902,0.652512
0.315329,0.172738,0.64455
-0.233914,0.274622,0.639638
0.0634139,0.352167,0.644295
-0.234548,-0.0125244,0.684253
-0.0603216,-0.351298,0.913043
0.237769,-0.267815,0.910851
-0.315186,-0.175899,0.918793
-0.0514608,-0.00759119,0.952618
-0.329465,0.143156,0.921251
0.356582,0.0179469,0.910758
-0.0962494,0.344367,0.912688
0.208429,0.290062,0.911098
-0.206634,-0.291315,1.18124
0.0981732,-0.344648,1.17858
-0.35629,-0.0174108,1.18203
0.0451747,-0.0307781,1.2503
0.330036,-0.139425,1.17647
0.313543,0.1699,1.17672
-0.235108,0.27016,1.18165
0.0635154,0.351708,1.17884
-0.0612962,-0.351581,1.44597
0.237325,-0.26854,1.44319
-0.314266,-0.170525,1.44484
-0.329513,0.140952,1.44527
0.357793,0.0164289,1.44263
-0.0945377,0.345195,1.44442
0.210752,0.289587,1.44323
0.0144153,0.0692112,1.54548
-0.210091,-0.288732,1.70985
0.0963503,-0.343914,1.70933
-0.357558,-0.0155828,1.70975
0.0477025,-0.0586942,1.82909
0.329863,-0.140612,1.70822
0.315818,0.168939,1.70813
-0.235419,0.270287,1.71014
0.0645846,0.351603,1.70916
-0.0638718,-0.351657,1.97302
0.235418,-0.270587,1.97367
-0.316137,-0.168631,1.97401
-0.329475,0.141724,1.9749
0.357562,0.0145077,1.97293
-0.0940196,0.344921,1.97415
0.211524,0.287785,1.97265
-0.212166,-0.289085,2.23768
0.093749,-0.345493,2.23814
-0.357449,-0.0140496,2.23917
0.329338,-0.142468,2.23688
-0.0522171,0.0585297,2.10117
0.316946,0.16766,2.23704
-0.233461,0.271619,2.23947
0.0669333,0.351235,2.2372
0.0611549,-0.0537167,2.36817
-0.0666882,-0.349738,2.50204
0.234449,-0.271173,2.50237
-0.317791,-0.166552,2.50243
-0.328404,0.143577,2.50175
-0.0747886,0.022019,2.63633
0.358175,0.0139128,2.50203
-0.0910242,0.345967,2.50179
0.214106,0.288026,2.50212
-0.213568,-0.28783,2.7659
0.0920064,-0.34549,2.76528
-0.358027,-0.0119269,2.76661
0.328134,-0.144509,2.76565
0.31703,0.165239,2.76777
-0.231448,0.272439,2.7662
0.0686149,0.351029,2.76626
-0.0681966,-0.350519,3.03003
0.233641,-0.272591,3.03102
-0.317875,-0.165015,3.03086
0.0795774,-0.00582091,2.90064
-0.328217,0.146224,3.02904
-0.0900936,0.346701,3.03075
-0.083761,0.010273,3.16005
0.358862,0.00961596,3.03226
0.214568,0.286468,3.03204
-0.215493,-0.286184,3.29485
0.0909176,-0.345207,3.29423
-0.359431,-0.00924064,3.2949
0.105997,-0.0474633,3.39213
0.318228,0.162982,3.29585
-0.231788,0.275041,3.29524
0.0704003,0.350985,3.29639
-0.0696601,-0.350121,3.55861
0.232506,-0.274998,3.55608
-0.318525,-0.163755,3.56019
-0.327043,0.146459,3.55976
0.359755,0.00828278,3.55762
-0.0882085,0.346804,3.56029
0.217079,0.284631,3.56064
-0.060817,-0.00499635,3.6495
-0.217177,-0.285494,3.82409
0.0875714,-0.347111,3.8235
-0.358725,-0.00839844,3.8253
0.327183,-0.148509,3.82266
-0.0795716,0.0406862,3.95523
0.320117,0.161127,3.82431
-0.232137,0.275264,3.82328
0.0710481,0.350971,3.8239
-0.0729721,-0.350572,4.08924
0.22986,-0.276671,4.08767
