x,y,z
-0.203178,-0.299619,0.601958
0.10222,-0.343733,0.605905
-0.239441,-0.0127898,0.639053
0.331524,-0.137422,0.60611
0.0594438,0.00686379,0.60554
0.315572,0.173095,0.606588
-0.235677,0.27312,0.601189
0.0639292,0.351886,0.605813
0.237884,-0.267775,0.873345
0.357456,0.0180141,0.872907
-0.0963383,0.344083,0.873124
-0.0607207,-0.350949,0.873796
-0.314812,-0.17583,0.879229
-0.0232357,-0.0120148,0.963856
-0.329798,0.142124,0.881257
0.208063,0.289789,0.873529
-0.206686,-0.29092,1.14426
0.0984089,-0.344508,1.14051
-0.357163,-0.0177402,1.14416
0.330232,-0.138983,1.14033
0.313709,0.169744,1.14084
-0.236053,0.269773,1.14466
0.0624663,0.3516,1.14172
-0.0606035,-0.35145,1.41048
0.237851,-0.267985,1.40848
-0.31397,-0.170534,1.40997
0.0384824,-0.0398379,1.27328
-0.330328,0.139883,1.41058
0.357989,0.0169569,1.40826
-0.0955885,0.344261,1.41002
0.209601,0.288771,1.4091
-0.07767,0.0300209,1.55253
-0.209019,-0.289375,1.67789
0.0969686,-0.344216,1.67725
-0.357389,-0.0165624,1.67822
0.0218248,-0.0797939,1.82219
0.330049,-0.139734,1.67642
0.314393,0.169206,1.67659
-0.235796,0.269709,1.67829
0.0633018,0.351915,1.67715
-0.062613,-0.351726,1.9449
0.236977,-0.269064,1.94446
-0.314981,-0.169503,1.94548
-0.32958,0.140697,1.94557
0.35817,0.0166582,1.94492
-0.0954342,0.344832,1.94577
0.209852,0.289211,1.94472
-0.21065,-0.28904,2.2131
0.0953912,-0.344259,2.21265
-0.357532,-0.0149084,2.21338
0.329994,-0.140512,2.21279
-0.0426048,0.0599993,2.09118
0.314799,0.169452,2.21306
-0.235322,0.270697,2.21442
0.0643837,0.351488,2.21296
0.0763178,-0.0378751,2.35949
-0.0636429,-0.350942,2.48079
0.236862,-0.271301,2.48042
-0.315917,-0.168435,2.48003
-0.329041,0.142064,2.48161
-0.0599112,0.0527851,2.62185
0.357812,0.0148479,2.48108
-0.0938261,0.345073,2.48167
0.211184,0.288155,2.48097
-0.21169,-0.288524,2.74812
0.0944498,-0.345235,2.74913
-0.357764,-0.0146018,2.74874
0.329433,-0.142375,2.74856
0.315287,0.167297,2.74972
-0.235511,0.271426,2.7501
0.0653805,0.351195,2.74961
-0.0649842,-0.351111,3.01621
0.2347,-0.271403,3.01723
