x,y,z
-0.200801,-0.300505,0.649576
0.105013,-0.342772,0.653573
0.332921,-0.135106,0.653957
0.0603913,0.00484351,0.655944
0.314779,0.174012,0.654121
-0.236356,0.271996,0.648702
0.0622159,0.352068,0.653087
-0.238421,-0.0145469,0.691638
-0.0570664,-0.352124,0.919696
0.240087,-0.265704,0.91951
-0.314214,-0.179728,0.926461
-0.332104,0.139391,0.929507
-0.0388073,0.0342201,0.950208
0.357178,0.0213266,0.919119
-0.10071,0.343218,0.919436
0.204846,0.292019,0.918975
-0.203746,-0.293836,1.18756
0.101504,-0.343794,1.18523
-0.3559,-0.0223599,1.18898
0.331172,-0.135485,1.18421
0.0579387,0.00312689,1.24528
0.311824,0.174314,1.1841
-0.238124,0.267833,1.18876
0.0588035,0.353638,1.18517
-0.0563541,-0.35336,1.45177
0.2405,-0.265934,1.45001
-0.311531,-0.175434,1.45229
-0.331456,0.135466,1.45227
0.356972,0.0211295,1.44931
-0.100026,0.343399,1.45175
0.205807,0.29174,1.4506
-0.0368441,-0.0535051,1.53717
-0.204393,-0.292602,1.71679
0.101921,-0.343385,1.71633
-0.356573,-0.0210131,1.71683
0.33172,-0.135284,1.71545
0.0413104,0.0584251,1.81804
0.312648,0.174209,1.71505
-0.239233,0.266922,1.71711
0.0590416,0.353079,1.71572
-0.057068,-0.352986,1.98128
0.240582,-0.265988,1.98102
-0.312802,-0.175452,1.9807
-0.331408,0.135523,1.98154
0.356944,0.0213268,1.98114
-0.100447,0.343759,1.98209
0.205948,0.292325,1.98111
-0.356935,-0.0218602,2.24655
-0.0467304,-0.0637542,2.09734
0.313122,0.174381,2.24557
0.0588659,0.35245,2.24663
-0.204791,-0.293238,2.24686
0.102399,-0.343221,2.24725
0.332136,-0.135298,2.24704
0.0481075,0.0643415,2.36425
-0.240164,0.266068,2.24712
-0.057258,-0.352485,2.51228
0.240322,-0.265799,2.51343
-0.313378,-0.175193,2.51157
-0.0743532,-0.0215383,2.63582
-0.331451,0.135403,2.51202
0.357443,0.0216723,2.51289
-0.1008,0.344343,2.51171
0.206363,0.292604,2.51196
-0.205982,-0.292927,2.77792
0.101048,-0.344096,2.77961
-0.357119,-0.0216799,2.77778
0.332001,-0.136233,2.77801
0.312076,0.173941,2.77864
-0.238966,0.266092,2.77765
0.0588875,0.353671,2.77741
0.0817436,0.00337562,2.90256
-0.0584568,-0.352962,3.0451
0.241104,-0.26551,3.04602
-0.312707,-0.173416,3.04391
-0.333011,0.137236,3.04256
-0.070348,0.0343858,3.17182
0.357674,0.0208019,3.04476
-0.100649,0.3445,3.04337
0.205819,0.292503,3.04454
-0.206868,-0.292465,3.31047
0.101264,-0.343499,3.31086
-0.357717,-0.0205202,3.30972
0.313017,0.172051,3.31048
-0.239373,0.266712,3.30949
0.0592902,0.353121,3.31041
-0.0598808,-0.352884,3.57639
0.239267,-0.267499,3.57709
-0.313487,-0.172629,3.57707
0.0906238,-0.0400458,3.42595
-0.330837,0.137588,3.57661
0.357621,0.0188454,3.57626
-0.0998336,0.3445,3.57697
0.20678,0.292137,3.57663
-0.0341596,0.0186349,3.70528
-0.207436,-0.291989,3.84361
0.0987534,-0.34466,3.84372
-0.358022,-0.0193636,3.84286
0.331183,-0.138078,3.84409
-0.101443,0.0413775,4.0088
0.312803,0.172457,3.84342
-0.239062,0.267363,3.84394
0.0599782,0.352867,3.84402
-0.0617682,-0.35278,4.1114
0.238178,-0.267985,4.11125
-0.314519,-0.170743,4.11084
0.357881,0.0196604,4.11092
-0.100878,0.343785,4.11118
0.206605,0.291946,4.11163
-0.208705,-0.290995,4.3788
0.0982155,-0.344919,4.37876
-0.357841,-0.0177302,4.3783
0.0553893,-0.060499,4.25705
0.331088,-0.138706,4.37862
0.313643,0.171686,4.37916
-0.237333,0.268713,4.37988
0.061513,0.353153,4.37975
0.0125108,0.0756188,4.53444
-0.0619207,-0.353113,4.6462
0.237504,-0.268609,4.64732
-0.3148,-0.171434,4.64614
-0.330476,0.139225,4.64668
0.357965,0.0178751,4.64626
-0.0972618,0.345015,4.64781
0.208799,0.290972,4.6473
-0.210558,-0.291496,4.91364
0.0970411,-0.346414,4.91455
-0.359241,-0.0174957,4.91341
-0.0127653,-0.0743495,4.80714
0.331417,-0.13989,4.9159
0.315664,0.172019,4.9131
-0.237364,0.269631,4.91647
0.0627449,0.354095,4.91569
-0.0367915,-0.19573,5.15193
0.25834,-0.289517,5.1828
-0.345916,-0.170834,5.1836
-0.354192,0.145089,5.17835
0.00347593,0.107904,5.0973
0.385504,0.0262237,5.17655
0.227163,0.309594,5.17927
0.0321835,-0.425432,5.34922
-0.155566,-0.0094421,5.37119
0.151614,-0.0619498,5.36174
-0.131226,0.369305,5.20123
-0.265054,-0.359714,5.41745
-0.0177013,-0.215281,5.57412
0.300145,-0.370881,5.49827
0.450621,-0.103,5.4516
-0.4569,0.0140915,5.44301
-0.32868,0.315585,5.4372
0.0452974,0.220661,5.42966
0.395526,0.214501,5.42471
-0.0829988,0.485346,5.52623
0.22518,0.445171,5.5471
-0.0917089,-0.52499,5.61689
0.197822,-0.556162,5.7267
-0.460646,-0.306761,5.65438
0.515014,-0.271426,5.70647
-0.587745,-0.0303742,5.72254
-0.268643,-0.0621603,5.67857
0.226228,0.0627953,5.63705
0.563829,0.0676125,5.68561
-0.506152,0.268438,5.68905
-0.167342,0.232796,5.69051
0.466784,0.360752,5.72524
-0.313328,0.509343,5.73448
-0.065406,-0.692108,5.87946
-0.597808,-0.460926,5.95211
-0.336719,-0.549345,5.80701
0.462928,-0.529701,5.88855
-0.146956,-0.304201,5.84386
0.212945,-0.248993,5.78188
-0.733389,-0.179928,5.95391
-0.421361,-0.182306,5.93819
7.68232e-05,-0.0259069,5.83102
0.702351,-0.112225,5.89933
-0.700807,0.185217,5.91834
-0.352047,0.121279,5.91729
0.357779,0.0411852,5.91882
0.115028,0.303961,5.80183
0.680153,0.240044,5.91818
-0.558559,0.468582,5.92317
-0.273721,0.715897,5.96539
-0.0261026,0.634492,5.79393
0.281108,0.590088,5.82506
-0.00409994,-0.899081,6.10585
-0.42265,-0.727596,6.0479
0.231463,-0.740695,5.9755
0.513313,-0.743627,6.10994
-0.305037,-0.426964,6.09244
0.0897039,-0.440475,5.99564
0.713278,-0.399119,6.02173
-0.895737,-0.341603,6.16526
0.442512,-0.244052,6.01157
-0.156598,-0.108767,6.08736
0.154404,-0.142625,6.07586
0.914408,-0.117197,6.1286
-0.899745,0.0355933,6.1068
-0.566489,0.00576774,6.14107
0.0405852,0.167433,6.07206
0.903624,0.195204,6.13031
-0.17633,0.37183,5.97883
0.343313,0.338551,6.01113
-0.803068,0.41081,6.10877
0.0896682,0.513912,6.05951
0.569825,0.552132,5.99579
0.824051,0.494599,6.16734
0.3608,0.77612,6.06271
0.0536233,0.822662,6.02992
-0.589517,-0.878153,6.26445
-0.292714,-0.960564,6.21037
0.289669,-0.949818,6.1999
0.625094,-0.934401,6.33046
-0.74447,-0.621057,6.17645
-0.175758,-0.672262,6.23441
0.134774,-0.654006,6.25902
0.786754,-0.680529,6.24678
-0.469165,-0.577726,6.31783
0.942259,-0.410068,6.23375
-0.561405,-0.297447,6.2153
-0.051305,-0.347876,6.25831
0.278007,-0.376924,6.24146
0.578435,-0.303506,6.28655
-1.08356,-0.130227,6.29806
-0.776189,-0.115714,6.35062
-0.317657,-0.156331,6.35019
0.0254028,-0.0107778,6.32767
0.594971,-0.00862103,6.17328
-0.230931,0.161075,6.22581
0.309285,0.108544,6.21979
1.12749,0.178303,6.34805
-1.06376,0.224128,6.29409
-0.754582,0.195979,6.33153
-0.502997,0.307806,6.18439
0.00244247,0.342914,6.32716
0.582337,0.301444,6.20857
-0.992319,0.525689,6.32926
0.297755,0.441789,6.30196
-0.760206,0.719501,6.25319
-0.472853,0.618192,6.18532
-0.162436,0.588948,6.22783
0.118585,0.69902,6.30952
0.637868,0.771232,6.20725
0.903616,0.723394,6.36423
-0.62137,0.975716,6.36361
-0.367526,0.911983,6.18953
-0.0781167,1.02176,6.23111
0.426015,0.98798,6.2826
-0.782726,-1.0007,6.47708
-0.462845,-1.11983,6.41832
-0.126977,-1.16493,6.37812
0.126443,-1.11243,6.55286
0.406862,-1.14053,6.4176
0.707422,-1.14131,6.54942
-0.322358,-0.803459,6.47832
-0.0220556,-0.873306,6.4172
-0.94289,-0.723343,6.39507
-0.657276,-0.718141,6.524
0.419621,-0.629584,6.3847
-1.09293,-0.442323,6.38546
-0.780189,-0.444746,6.4361
-0.21947,-0.486909,6.48196
0.101346,-0.464265,6.50463
0.897974,-0.559708,6.51255
1.16898,-0.418469,6.44827
-0.497739,-0.343518,6.52289
0.398705,-0.357429,6.53618
0.445589,-0.0633773,6.442
0.833516,-0.190867,6.42745
1.21546,-0.110684,6.42707
-0.974516,0.0431364,6.53375
-0.468949,0.107336,6.42139
-0.175188,0.116903,6.52977
0.795431,0.119327,6.41093
0.220432,0.204774,6.50325
-0.640844,0.476508,6.40818
-0.314229,0.393248,6.41819
-0.0737905,0.570329,6.52689
0.653822,0.51142,6.42868
0.958875,0.42453,6.44032
-0.3236,0.741882,6.4476
0.411263,0.707951,6.41939
-0.836726,0.829523,6.53639
-0.0506834,0.88113,6.50845
0.684816,0.947755,6.46058
-0.359724,1.13292,6.4275
0.172204,1.14872,6.3682
-0.0952302,1.26919,6.52164
0.300299,-1.36631,6.60545
-0.208592,-1.04263,6.65469
0.443175,-0.874486,6.57707
-0.423739,-0.595418,6.69214
-0.0586795,-0.684042,6.66339
0.306207,-0.615666,6.6855
-0.759045,-0.515923,6.73944
-0.149754,-0.209723,6.60808
-1.23022,-0.185607,6.56856
-0.681868,-0.12436,6.6482
-0.388439,-0.0316521,6.70284
0.156193,-0.163195,6.56663
0.670059,-0.0604314,6.65938
0.346422,0.0247844,6.72772
0.994905,0.000475449,6.61892
-0.885981,0.348312,6.57002
-0.213164,0.36463,6.71629
0.538966,0.208448,6.56433
-0.458294,0.547542,6.65163
0.363085,0.46283,6.6067
0.184129,0.717486,6.63371
0.0770577,1.06736,6.72429
0.346157,0.992833,6.58431
0.549883,-0.742733,6.83945
-1.10231,0.658474,8.09204
-1.53477,-0.403563,8.29916
2.59511,-0.311314,8.31077
0.977993,-1.67286,8.41252
1.54516,0.255285,8.33012
0.704982,-3.26211,8.53717
0.787745,0.425794,8.65073
0.852987,2.55291,8.71878
0.431698,-2.44742,8.83317
-1.00035,-1.63031,8.7739
2.34917,0.419926,8.75396
-1.98102,0.665928,8.84455
0.941126,1.90268,8.90557
-0.629721,3.07249,8.81553
1.17557,-2.20775,8.93
-3.41637,-0.847101,8.9247
-1.94358,-0.880563,8.92017
-3.03016,-0.257894,8.92354
2.92624,1.75483,9.03134
-1.64403,2.45708,9.00415
0.112353,3.52199,9.01389
0.490842,3.57444,8.94844
0.296903,-3.15778,9.20033
-0.942071,-2.5871,9.28573
-1.11014,-0.109102,9.13124
2.62002,0.257183,9.21645
-1.90994,1.95561,9.15567
-2.6414,-2.44149,9.37821
-0.622324,-1.80299,9.39095
-2.31657,0.234588,9.36142
-0.892577,0.850486,9.48054
0.778725,0.836469,9.48857
-0.0282911,3.31087,9.4806
-2.67529,-2.02544,9.65498
2.06194,-1.05595,9.53028
-3.04053,0.214255,9.51443
3.00845,0.231907,9.68181
-1.43443,-1.29062,9.72316
0.0627905,-1.07945,9.71954
-2.89355,0.514997,9.85675
-1.4736,1.55187,9.80104
-0.232238,3.18067,9.82763
-0.782084,3.50895,9.74499
-1.27674,-3.34537,9.91027
1.46858,-2.43736,9.91559
-2.57942,-1.87708,10.0381
-2.03218,-0.405192,10.0883
-1.65188,-0.371282,10.0362
-1.34204,1.15894,10.0162
0.572179,2.61952,10.0432
1.52498,3.22048,9.98753
1.82765,-1.94534,10.2907
-0.285701,1.42665,10.1448
-0.304209,1.95435,10.1111
-0.421638,-3.26799,10.4474
-0.384991,-2.93743,10.4437
-3.25133,-1.18475,10.3374
-0.42211,-3.59762,10.6264
-1.47976,-3.20965,10.5321
-2.26158,-2.83297,10.5138
-1.62623,-2.46896,10.518
-0.718625,-1.53337,10.5299
-1.79616,-0.893055,10.6116
0.660024,-2.97675,10.7104
1.74365,-0.0284411,10.8262
3.22774,-0.177666,10.8159
2.13485,0.756108,10.7756
0.266492,2.53322,10.7073
-2.78369,0.0895929,10.9424
-2.22178,-2.58374,11.2481
1.65533,-2.49421,11.2239
2.5932,-2.04382,11.2632
-3.4683,0.328375,11.1884
1.56468,1.5909,11.2434
1.12564,2.20723,11.1276
-0.82371,3.10303,11.2008
0.247727,-1.25022,11.3086
2.37982,-1.1765,11.4311
-0.0139037,1.92102,11.4402
-1.89622,-2.90342,11.4785
2.58735,-1.59295,11.6317
-1.89921,0.0376633,11.6643
2.17787,1.78583,11.5776
-0.818095,-1.32524,11.7307
2.94057,-0.698051,11.6959
-1.84724,-0.581373,11.8127
-2.22614,0.0186889,11.8409
-0.245533,0.12902,11.8066
-2.0561,0.403501,11.7996
0.450434,0.848454,11.7632
-2.27446,1.12158,11.755
0.152765,-1.27773,12.0072
-2.50335,-0.2612,12.0239
-2.79045,0.585751,11.9619
-0.567477,0.420245,11.9314
3.4557,0.699251,11.9668
-1.37394,-2.94992,12.1598
-1.80888,-1.89948,12.1615
-2.50702,-1.12579,12.0812
2.53403,-0.983337,12.1677
-1.28178,3.15287,12.1901
2.80309,-0.887002,12.3415
3.19378,-0.950753,12.4272
-0.617687,0.138113,12.2948
2.14491,2.70702,12.3316
-1.91966,-1.69913,12.4501
-4.5,-4.5,-0.5
