x,y,z
-0.223069,-0.299229,0.650857
0.082296,-0.343583,0.65496
0.312776,-0.137126,0.654411
0.0441164,0.00573509,0.656181
0.296999,0.173424,0.654786
-0.253468,0.274527,0.649931
0.0439678,0.352181,0.654829
-0.253582,-0.0111199,0.692562
-0.079874,-0.351754,0.921507
0.219055,-0.267354,0.921862
-0.335046,-0.174487,0.928747
-0.348034,0.14474,0.931983
-0.0542894,0.0103979,0.950634
0.337845,0.0181069,0.921306
-0.114798,0.345779,0.922073
0.189614,0.289677,0.921958
-0.226623,-0.290811,1.19113
0.0781163,-0.344287,1.1886
-0.376311,-0.0164933,1.19303
0.0273875,-0.0165187,1.25011
0.311034,-0.139285,1.18845
0.295115,0.170089,1.1886
-0.253497,0.271609,1.1928
0.0451361,0.352043,1.18977
-0.0807262,-0.351593,1.45663
0.217929,-0.268641,1.45521
-0.333207,-0.170537,1.45716
-0.347521,0.140844,1.45797
0.338212,0.016375,1.45542
-0.112516,0.34555,1.45751
0.192023,0.289089,1.45649
-0.0376437,0.0487999,1.55248
-0.228567,-0.289247,1.72329
0.0771599,-0.344484,1.72276
-0.3767,-0.0153188,1.72349
0.0530212,-0.033889,1.83576
0.311618,-0.141468,1.72199
0.297014,0.167837,1.72281
-0.253497,0.27103,1.72386
0.0471922,0.351554,1.72373
-0.0828167,-0.350789,1.98963
0.217029,-0.269741,1.98935
-0.334566,-0.168098,1.99004
-0.347175,0.142877,1.98995
0.338934,0.0145617,1.98941
-0.111372,0.346115,1.99007
0.193857,0.288005,1.98972
-0.00148215,0.0812881,2.11257
-0.230308,-0.288113,2.25663
0.0747822,-0.344941,2.25628
-0.377019,-0.0131434,2.25634
0.0342354,-0.0628108,2.38243
0.30983,-0.142831,2.25626
0.29763,0.166446,2.25683
-0.252359,0.272249,2.25649
0.0487057,0.35148,2.256
-0.0840687,-0.350636,2.5235
0.215618,-0.271596,2.52319
-0.335354,-0.166542,2.52317
-0.347348,0.145065,2.52309
0.338872,0.0122806,2.52341
-0.109155,0.346281,2.52325
0.195282,0.286984,2.52292
-0.231028,-0.287788,2.78993
0.0741806,-0.345529,2.79063
-0.375437,-0.011213,2.78999
0.309263,-0.145352,2.79042
-0.0850119,0.0373052,2.64992
0.2994,0.163738,2.7902
-0.250045,0.274042,2.78961
0.0516839,0.350238,2.78978
0.0642137,0.00197409,2.91905
-0.0846645,-0.350777,3.0568
0.215009,-0.272213,3.05839
-0.333931,-0.164798,3.05676
-0.346353,0.14703,3.05702
-0.099783,0.00378002,3.1819
0.340139,0.00888524,3.05685
-0.106143,0.347142,3.05627
0.197827,0.283994,3.05674
-0.231753,-0.28843,3.32316
0.0730837,-0.34629,3.32426
-0.375564,-0.0114706,3.32421
0.300107,0.159317,3.32336
-0.247704,0.276884,3.32248
0.0545994,0.349907,3.3229
-0.0865077,-0.351404,3.59092
0.213526,-0.27406,3.59087
-0.336165,-0.167469,3.58988
0.0805882,-0.0475144,3.42734
-0.343724,0.148661,3.58946
0.34028,0.00632215,3.58984
-0.104292,0.348161,3.58935
0.199596,0.283098,3.58942
-0.0763334,0.0197955,3.68865
-0.232374,-0.28865,3.858
0.0716433,-0.346883,3.85825
-0.370597,-0.0107916,3.85612
0.308443,-0.147069,3.85769
-0.0668684,0.0659225,3.9978
0.300477,0.161603,3.8569
-0.247749,0.276304,3.85588
0.0549635,0.350868,3.85624
-0.0848641,-0.348034,4.12555
0.214295,-0.273605,4.12492
-0.336706,-0.167415,4.12401
0.339527,0.00942208,4.12486
-0.105526,0.348438,4.12277
0.198673,0.284814,4.12398
-0.23017,-0.284833,4.39259
0.0740563,-0.346559,4.39332
-0.375683,-0.00859094,4.38884
0.0433403,-0.0555808,4.26086
0.309074,-0.146186,4.39258
0.299435,0.163045,4.39258
-0.247791,0.276323,4.39004
0.0542062,0.35108,4.39058
-0.0433849,0.0638871,4.53117
-0.0858177,-0.347386,4.66093
0.215238,-0.272659,4.66163
-0.337511,-0.163536,4.65744
-0.345011,0.150691,4.65668
0.339447,0.0117118,4.66097
-0.103858,0.349189,4.65816
0.19845,0.286146,4.65937
-0.233919,-0.287558,4.9268
0.0738133,-0.345117,4.92954
-0.375876,-0.00695043,4.92292
0.0337227,-0.0589241,4.80677
0.313006,-0.142375,4.93126
0.300423,0.168551,4.92919
-0.247807,0.278485,4.92438
0.0554448,0.354759,4.92497
-0.0612511,-0.192309,5.16639
-0.358939,0.156125,5.18783
-0.0413481,0.0983302,5.06651
0.228889,0.00923989,5.18863
-0.00858526,-0.431016,5.35419
0.229341,-0.300312,5.19456
-0.373293,-0.154873,5.19369
-0.0957966,0.378645,5.19202
0.212647,0.314764,5.19086
-0.296893,-0.34887,5.41763
0.259361,-0.390822,5.50235
0.0966973,-0.138125,5.42854
0.405225,-0.139647,5.39543
-0.475002,0.0606518,5.46762
-0.177618,0.00303534,5.39791
0.0808241,0.172817,5.43017
0.390317,0.169249,5.40315
-0.298396,0.348321,5.42484
-0.0223639,0.47313,5.47995
0.270166,0.411734,5.55192
-0.269461,-0.499082,5.68694
0.0356665,-0.531448,5.65847
-0.493124,-0.227893,5.62319
-0.108324,-0.226976,5.64129
0.173554,-0.246997,5.76753
0.446666,-0.385089,5.7447
0.537291,-0.0961609,5.67371
-0.612124,0.0307561,5.75034
-0.299992,0.00347114,5.72733
0.255434,0.0257521,5.64294
-0.485041,0.303478,5.66969
-0.116082,0.241682,5.65893
0.50984,0.218688,5.69681
-0.249338,0.520154,5.68473
0.10024,0.594234,5.74514
-0.104164,-0.700032,5.89332
0.252926,-0.616324,5.86389
-0.477283,-0.536516,5.90951
-0.0488146,-0.393059,5.92802
-0.654623,-0.259863,5.8885
-0.328736,-0.262346,5.88549
0.661158,-0.247997,5.91506
0.368896,-0.068418,5.93065
0.00519516,0.00782019,5.82257
0.689452,0.0591305,5.89695
-0.678896,0.284167,5.9208
-0.351989,0.223348,5.94039
0.165665,0.274029,5.80973
0.644162,0.360911,5.9539
-0.464678,0.510979,5.90457
-0.0960635,0.399629,5.92752
0.391282,0.494837,5.82544
-0.142115,0.707689,5.90962
-0.249573,-0.866172,6.12245
0.103774,-0.857026,6.07993
-0.543867,-0.761901,6.16101
0.40848,-0.775255,6.11888
-0.722739,-0.496601,6.09352
-0.241084,-0.554156,6.13472
0.559515,-0.536299,5.99006
0.808772,-0.415939,6.1304
-0.927409,-0.270167,6.16523
0.318379,-0.351744,6.04039
-0.811097,-0.00573674,5.99648
-0.50335,-0.031253,6.03765
-0.194002,-0.0193839,6.05583
0.079097,-0.15989,6.09009
0.865819,-0.105647,6.09674
0.0785712,0.158877,6.08698
-0.896047,0.300032,6.14885
0.379915,0.22052,6.03523
0.864851,0.204232,6.11069
-0.709301,0.544763,6.09514
-0.272,0.527881,6.15156
0.178963,0.451378,6.06394
-0.471351,0.759845,6.08985
0.250096,0.737052,5.98168
0.54404,0.636192,6.05696
-0.2036,0.911532,6.13697
0.105519,0.945351,6.163
-0.365984,-1.06842,6.337
-0.0566857,-1.0574,6.27726
0.255843,-1.03633,6.28491
0.552677,-0.957311,6.33699
-0.816613,-0.707749,6.30207
-0.0383964,-0.751512,6.36172
0.698797,-0.711043,6.21465
-1.03676,-0.492835,6.35417
-0.487993,-0.497119,6.32287
0.164814,-0.574096,6.20136
0.473079,-0.519139,6.29427
0.958785,-0.585709,6.34631
-0.63287,-0.220769,6.25618
-0.329129,-0.260453,6.19668
-0.0521439,-0.364256,6.29481
0.250297,-0.309247,6.34081
