x,y,z
-0.0596743,-0.297979,0.655517
-0.33564,-0.117744,0.65567
0.268654,-0.191364,0.655723
-0.00157617,0.0455307,0.655849
0.310167,0.17372,0.655465
-0.295578,0.199138,0.655806
0.039787,0.355132,0.655894
-0.236568,-0.268129,0.910353
0.132021,-0.330924,0.898935
0.0492747,-0.0347174,0.952832
0.356244,-0.0160055,0.898396
-0.35353,0.041525,0.92314
-0.106733,0.231162,0.901729
0.197767,0.296309,0.919052
-0.0536438,-0.352398,1.14855
0.291589,-0.20715,1.13639
-0.329657,-0.137607,1.17759
-0.0620573,0.0112756,1.24038
0.325389,0.147818,1.16215
-0.276368,0.224837,1.16339
0.0112305,0.356051,1.16211
-0.202586,-0.293111,1.41646
0.146006,-0.324491,1.38659
0.35295,-0.0523415,1.39973
-0.3516,0.060634,1.41783
-0.146963,0.324311,1.42962
0.19746,0.296448,1.40548
-0.0107733,-0.352871,1.65571
0.278353,-0.223023,1.65054
-0.329092,-0.139234,1.65705
0.0725747,0.0082271,1.52179
0.328182,0.141412,1.64312
-0.0835317,0.00173194,1.79171
-0.289289,0.210372,1.68426
0.0463656,0.349719,1.67357
-0.148014,-0.310767,1.95421
-0.357032,-0.0123386,1.94118
0.330437,-0.129748,1.94408
0.1705,0.137571,1.91224
-0.210891,0.277737,1.97905
-0.017307,-0.0237236,2.16194
0.0628054,0.350974,2.11293
0.212371,0.0399237,5.25741
-0.0762966,1.91504,7.22817
-0.0950082,-0.803287,9.09282
-0.996539,1.56483,8.98147
0.214657,-2.25934,9.13492
1.70787,-1.00676,9.27448
-1.30957,-0.339326,9.20742
-1.17716,-1.73839,9.39521
-0.997042,0.720639,9.46013
-0.0776416,2.27843,9.31844
1.01489,2.88211,9.40799
0.830977,-2.56906,9.51224
1.64163,2.86856,9.52565
2.45641,1.72772,9.95887
0.0598039,1.92355,10.2478
-1.51859,-2.20541,10.3747
-1.519,-1.44208,10.5845
-2.35555,-1.36475,10.6797
0.617267,0.409652,10.666
2.58797,1.22088,10.6471
2.10076,-2.08012,10.7017
-2.00323,-0.249638,10.7317
2.95022,1.8707,10.7789
2.1285,0.438623,10.9745
0.665511,-1.95571,11.2488
-1.10338,-0.435443,11.1971
2.41649,-0.481568,11.1832
-2.38527,0.72986,11.2251
2.73989,0.945091,11.0936
3.2395,-0.0456422,11.3029
-0.199304,1.90557,11.303
1.91289,1.96843,11.3554
-0.304134,3.21331,11.3445
0.34979,-3.47729,11.7119
-1.36796,-1.26652,11.72
0.0807499,-3.23625,11.9086
2.69088,-2.00625,12.2453
-0.385383,-1.93934,12.1156
-0.929409,-2.57329,12.4278
0.252625,-2.52898,12.3583
-2.44633,0.608329,12.3021
1.37112,1.23778,12.2981
-3.32184,-0.546086,12.6279
-1.01195,0.950208,12.516
-2.05389,-0.603493,12.8394
-2.82112,1.88899,12.8645
-0.402322,2.17072,12.9428
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
