x,y,z
-0.234639,-0.271092,0.652711
0.0667839,-0.349698,0.65564
0.0556004,-0.0016202,0.654996
0.317782,-0.164406,0.655516
0.325804,0.14899,0.655666
-0.220868,0.28157,0.653218
0.0839921,0.345923,0.655872
-0.223903,0.00540028,0.780906
-0.0964035,-0.343043,0.923153
0.210764,-0.286555,0.924209
-0.325188,-0.150559,1.02237
0.356789,-0.00955549,0.922952
-0.316471,0.165979,1.023
0.0489139,0.0217657,0.965202
-0.0778182,0.346588,0.92321
0.227269,0.274644,0.923629
0.0627486,-0.350346,1.19183
-0.0146744,-0.0494379,1.26154
0.31533,-0.166094,1.19155
0.326633,0.145732,1.1917
0.0870944,0.345686,1.19289
-0.227837,-0.275892,1.28625
0.210468,-0.287374,1.45993
0.35702,-0.0120835,1.45953
-0.357165,0.00882236,1.28759
-0.206384,0.291317,1.28214
0.230861,0.273046,1.46002
-0.0822347,-0.346625,1.54944
-0.325398,-0.148796,1.5535
-0.312126,0.171673,1.54876
-0.0510824,0.00123211,1.56731
-0.0570606,0.352211,1.54763
-0.225875,-0.276509,1.81959
0.0776129,-0.347799,1.81438
0.0803431,-0.000128908,1.85048
0.315797,-0.16596,1.72827
-0.356525,0.0173819,1.81461
0.327023,0.145873,1.72706
-0.205671,0.291343,1.81535
0.101819,0.342884,1.81567
0.357966,-0.00775613,1.99558
-0.0774593,-0.347252,2.08514
0.226913,-0.276266,2.07598
-0.329407,-0.140006,2.08022
-0.0459028,-0.0218479,2.13516
-0.312664,0.17117,2.08214
-0.0587475,0.352296,2.08349
0.240619,0.265612,2.08361
-0.234341,-0.271305,2.34421
0.072559,-0.226488,2.34115
0.347051,-0.0862563,2.29666
-0.356928,0.0155803,2.34865
-0.00647586,0.0620454,2.43308
-0.207648,0.289954,2.35073
0.100378,0.343444,2.3517
-0.0630334,-0.350535,2.59255
0.270945,-0.232889,2.5803
-0.327205,-0.145872,2.61416
-0.314813,0.167038,2.61724
0.317744,0.161935,2.48304
-0.0629268,0.351611,2.61994
0.0138473,-0.0703571,2.71473
0.357753,0.0106676,2.75342
0.213045,0.286423,2.74953
-0.206588,-0.291539,2.86276
0.128736,-0.333335,2.83821
-0.0508055,-0.000119029,3.0121
0.319802,-0.158382,3.0129
-0.357619,0.00899642,2.88329
0.314818,0.166825,3.0203
-0.213631,0.286248,2.88706
0.0630851,0.351495,3.01546
-0.0244318,-0.356413,3.10861
-0.307575,-0.176833,3.13395
-0.319402,0.160891,3.15322
-0.168079,-0.311594,3.38254
0.222471,-0.279245,3.28389
-0.311775,-0.0251518,3.40577
0.00805808,0.0075719,3.31896
0.355674,0.00462291,3.28409
-0.100583,0.342948,3.2814
0.207358,0.289508,3.28679
0.169298,-0.0873415,3.58203
-0.129803,0.189964,3.55493
-0.237502,-0.237677,3.67796
0.132526,-0.314661,3.91414
0.0584102,0.113039,4.56447
0.379124,0.11569,5.60439
1.78061,0.244062,7.74911
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
