x,y,z
-0.221853,-0.299752,0.650652
0.0838495,-0.343114,0.654622
0.313198,-0.136061,0.655007
0.0417553,0.00330165,0.657571
0.295359,0.174043,0.655344
-0.254288,0.273532,0.649447
0.042591,0.352254,0.654806
-0.255797,-0.0125181,0.694917
-0.0797559,-0.351721,0.92243
0.218622,-0.267667,0.922821
-0.334563,-0.175797,0.931223
-0.349224,0.14467,0.932553
-0.0764327,0.00570797,0.950392
0.337868,0.0193259,0.922349
-0.116778,0.345123,0.922141
0.187384,0.290561,0.92301
-0.225768,-0.291332,1.19351
0.0788409,-0.34436,1.1903
-0.376436,-0.0177874,1.19453
-0.031988,-0.00361221,1.25414
0.310956,-0.139189,1.18982
0.294351,0.171188,1.18971
-0.255213,0.269846,1.19472
0.0419977,0.351608,1.19095
-0.0801639,-0.351297,1.45878
0.217435,-0.268857,1.45737
-0.332994,-0.171396,1.45929
-0.35031,0.140301,1.45904
0.337325,0.0170931,1.45699
-0.115315,0.344094,1.45926
0.189661,0.28974,1.45747
-0.081262,0.0368578,1.55779
-0.227966,-0.289359,1.72529
0.0776088,-0.345021,1.72477
-0.376822,-0.0161032,1.72506
-0.0287126,-0.0780509,1.83887
0.310632,-0.139915,1.72424
0.295259,0.170422,1.7242
-0.255484,0.269574,1.72549
0.0437053,0.351436,1.72514
-0.0823661,-0.350958,1.99139
0.21689,-0.269375,1.99159
-0.33474,-0.169261,1.99157
-0.349509,0.141065,1.99193
0.338004,0.0169645,1.99153
-0.114762,0.344843,1.99207
0.190275,0.289977,1.99148
-0.0802965,0.0508341,2.11758
-0.229464,-0.289387,2.2581
0.0753598,-0.34581,2.25831
-0.377112,-0.0155444,2.25803
0.011758,-0.074978,2.38779
0.310501,-0.14101,2.25832
0.294911,0.170052,2.25869
-0.254969,0.27,2.25859
0.0436675,0.351788,2.25884
-0.0826773,-0.351194,2.52522
0.216656,-0.269979,2.52538
-0.334871,-0.169748,2.52489
-0.350389,0.140791,2.52484
0.338485,0.0161396,2.52549
-0.115735,0.344658,2.52539
0.190084,0.289949,2.52558
-0.229325,-0.289498,2.79209
0.0765036,-0.344841,2.79293
-0.377647,-0.0163955,2.79224
0.311212,-0.140784,2.79262
-0.0860457,0.045785,2.65766
0.295604,0.169683,2.7927
-0.256226,0.269443,2.79239
0.0428593,0.351737,2.7924
0.0249159,-0.0666345,2.92428
-0.0830107,-0.351149,3.05978
0.217451,-0.269467,3.06049
-0.334795,-0.169812,3.05941
-0.350442,0.140077,3.05945
-0.0846206,0.0520077,3.18896
0.339078,0.0163393,3.06031
-0.116697,0.344967,3.0592
0.189873,0.290132,3.0594
-0.230366,-0.28904,3.32674
0.0757712,-0.345243,3.32735
-0.377552,-0.0160873,3.32645
0.295613,0.168956,3.32731
-0.256352,0.270093,3.32618
0.043071,0.352119,3.32606
-0.084838,-0.351655,3.59446
0.21601,-0.271404,3.59593
-0.335283,-0.168782,3.59376
0.0681498,-0.0505641,3.43629
-0.349587,0.14106,3.59288
0.335506,0.0158976,3.59549
-0.116183,0.34507,3.59296
0.189213,0.290401,3.59395
-0.0764335,0.0360206,3.69716
-0.232135,-0.288157,3.86152
0.07323,-0.346606,3.86238
-0.377731,-0.0137017,3.86089
0.306176,-0.140472,3.86355
-0.0760355,0.0598197,4.00598
0.29348,0.170927,3.86244
-0.2558,0.269645,3.86
0.0420735,0.353446,3.86136
-0.0874802,-0.351701,4.1292
0.21381,-0.272889,4.13051
-0.33664,-0.165408,4.1279
0.33059,0.0163513,4.13033
-0.118241,0.343772,4.12824
0.18759,0.292235,4.12927
-0.234014,-0.286961,4.39591
0.069515,-0.348178,4.39738
-0.378047,-0.0130754,4.39463
0.00642034,-0.0721226,4.27399
0.302496,-0.141603,4.39754
0.290399,0.169463,4.39706
-0.255209,0.27047,4.39481
0.0420062,0.353823,4.39593
-0.0617238,0.0595105,4.54702
-0.091273,-0.351793,4.66605
0.207231,-0.271854,4.66469
-0.33733,-0.165719,4.66326
-0.348467,0.143622,4.66179
0.329254,0.01404,4.66486
-0.116109,0.345791,4.66392
0.188768,0.292448,4.66365
-0.243595,-0.285489,4.94116
0.0598733,-0.350939,4.93721
-0.380567,-0.0104035,4.92881
-0.0671257,-0.0553249,4.83404
0.293343,-0.145432,4.93545
0.282973,0.165425,4.93195
-0.255511,0.27243,4.93296
0.041875,0.35671,4.93152
-0.0676619,-0.197273,5.17573
-0.0142542,0.0995894,5.09805
-0.00205151,-0.43464,5.36674
0.229402,-0.300995,5.20096
-0.376635,-0.155957,5.20373
-0.375947,0.153263,5.19366
0.310829,0.0136325,5.20022
-0.150661,0.370816,5.20762
0.173088,0.322023,5.20984
-0.297399,-0.353097,5.42253
0.255294,-0.39096,5.53019
-0.48422,-0.0140411,5.46233
-0.184267,-0.000534579,5.40278
0.107362,-0.104537,5.4115
0.411013,-0.127307,5.45963
-0.341617,0.328855,5.44697
0.0472259,0.195821,5.46417
0.375272,0.197129,5.44169
-0.0776652,0.478056,5.49797
0.218911,0.434227,5.56627
-0.210998,-0.523784,5.66404
0.0891222,-0.576532,5.71947
-0.469819,-0.332297,5.68363
-0.0823764,-0.242239,5.6169
0.481509,-0.28677,5.72
-0.623594,-0.0721153,5.75011
-0.317511,-0.0590692,5.72028
0.226132,0.0354922,5.66307
0.53168,0.0244155,5.70132
-0.534822,0.224999,5.66665
-0.184791,0.224195,5.69091
0.457764,0.328611,5.73277
-0.302166,0.510149,5.71324
0.0142308,0.611747,5.76168
-0.132637,-0.706922,5.9032
-0.423174,-0.566411,5.90683
0.366482,-0.543075,5.85687
-0.663854,-0.367921,5.93825
-0.230329,-0.310966,5.88905
0.172133,-0.240918,5.80528
-0.0328914,-0.00898856,5.82882
0.359863,-0.0412065,5.95448
0.669203,-0.142713,5.92758
-0.718148,0.1881,5.91591
-0.387834,0.180639,5.93563
0.657242,0.176999,5.93967
-0.155032,0.385499,5.95597
0.107972,0.278332,5.82549
-0.554005,0.458854,5.89417
0.308765,0.582642,5.85755
-0.211801,0.717471,5.9513
-0.347636,-0.81836,6.09657
-0.0477619,-0.921962,6.12959
-0.655303,-0.632617,6.11289
0.166328,-0.74852,5.98017
0.464749,-0.720119,6.10602
-0.879293,-0.413718,6.15779
0.0423558,-0.446938,5.99925
0.621571,-0.453141,6.01763
0.338361,-0.329471,6.08812
0.845762,-0.284901,6.15835
-0.817714,-0.0975001,6.00388
-0.512108,-0.093404,6.03181
-0.210351,-0.0604342,6.08245
0.0829722,-0.152748,6.09504
-0.933246,0.160987,6.14243
0.0382919,0.158544,6.11172
0.857296,0.0265493,6.13135
0.34662,0.262077,6.03751
0.829809,0.369554,6.14475
-0.788305,0.436237,6.09992
-0.376875,0.486797,6.14973
0.111892,0.475111,6.08678
0.572774,0.475441,5.98253
-0.599568,0.696373,6.10981
0.427536,0.728529,6.10611
0.111458,0.786344,6.00071
0.0522948,-1.12612,6.34445
-0.59605,-0.896128,6.26827
0.263759,-0.934483,6.21061
0.57796,-0.92525,6.31085
-0.386762,-0.621175,6.33718
-0.1048,-0.625315,6.20747
0.743235,-0.660119,6.24324
0.211449,-0.580367,6.242
0.544928,-0.432822,6.32417
0.980753,-0.485807,6.35885
-0.591805,-0.316514,6.23595
-0.277184,-0.364648,6.19528
0.0122709,-0.360278,6.32707
-1.03138,-0.128608,6.22914
-0.725138,-0.0343803,6.29218
-0.411761,-0.0643854,6.31994
-0.0343379,-0.0402712,6.36421
0.579605,-0.137278,6.23118
1.0644,-0.118187,6.32784
-1.1589,0.163311,6.35973
0.308437,0.0284323,6.25735
0.580749,0.180078,6.24637
-0.56745,0.223047,6.18393
-0.246498,0.214817,6.23026
0.183653,0.307137,6.34285
1.05585,0.228237,6.31596
-1.0221,0.437466,6.30756
-0.605712,0.516353,6.36044
0.450777,0.463037,6.27785
-0.852421,0.697531,6.29392
-0.120438,0.643666,6.23466
0.203887,0.665375,6.31764
0.716476,0.652561,6.21138
-0.637917,0.929404,6.33275
-0.36619,0.890937,6.18069
-0.0643558,0.966297,6.18554
0.254914,0.962999,6.21545
0.562226,0.929791,6.31133
-0.148573,-1.30284,6.51439
-0.740677,-1.05841,6.4932
-0.385706,-1.10513,6.37019
0.361963,-1.15134,6.42903
0.654597,-1.12594,6.54708
-0.506025,-0.832421,6.55676
-0.211411,-0.86006,6.43819
0.0910508,-0.795133,6.43381
0.855436,-0.884334,6.48102
-0.923032,-0.780932,6.40338
0.414979,-0.677145,6.47528
-1.11129,-0.407887,6.37151
-0.681169,-0.586623,6.43701
-0.123936,-0.576017,6.52165
-0.834375,-0.291318,6.43974
-0.339657,-0.333202,6.50229
0.313342,-0.24134,6.42403
0.778095,-0.267616,6.47448
1.20902,-0.32845,6.51217
-1.25121,-0.128441,6.4522
-0.952078,-0.0127117,6.50525
-0.594859,-0.140068,6.56165
0.540182,-0.0647598,6.54918
-0.493371,0.184004,6.51441
0.201935,0.0279565,6.55288
0.815386,0.0435226,6.45225
1.27112,0.105883,6.5314
-0.786774,0.261218,6.40489
-0.0764605,0.20751,6.55476
0.434783,0.229218,6.52063
0.744932,0.348491,6.46402
-1.25623,0.417702,6.51072
-0.299184,0.445904,6.44615
0.00109936,0.506628,6.49901
0.983988,0.525439,6.36934
-1.09475,0.682723,6.49594
0.584998,0.64831,6.49584
-0.901167,0.926391,6.49844
-0.323388,0.789964,6.5271
-0.00547329,0.855051,6.46831
0.348975,0.854494,6.53171
0.837094,0.829962,6.44809
-0.613631,1.17153,6.52417
-0.271814,1.10391,6.38579
0.0816733,1.15452,6.38699
0.388461,1.15158,6.4441
0.696689,1.09698,6.54575
-0.119553,1.3288,6.54869
-0.359278,-1.49404,6.73579
-0.901466,-1.21834,6.71293
-0.534947,-1.25982,6.61692
0.157318,-1.3332,6.57787
0.410135,-1.18731,6.75848
-1.1983,-0.993462,6.74245
-0.308081,-1.05676,6.68938
0.00691647,-1.01778,6.63608
0.905109,-1.09377,6.7411
-0.870597,-0.861461,6.69802
0.303892,-0.918515,6.64048
-1.19583,-0.703535,6.58456
0.732099,-0.601527,6.56471
1.09937,-0.682241,6.57222
-1.36413,-0.398556,6.6156
-0.918111,-0.540193,6.63493
-0.604971,-0.577528,6.74166
0.172295,-0.504819,6.57784
0.952323,-0.408015,6.69314
-1.06311,-0.268856,6.67129
-0.0319206,-0.256047,6.61866
0.523935,-0.369986,6.63062
-1.5226,-0.094434,6.74706
-0.268853,-0.0421965,6.59208
1.03106,-0.103939,6.6575
-1.38093,0.127849,6.57561
0.706129,0.137688,6.73529
-1.09152,0.208652,6.67781
-0.716786,0.239484,6.72815
0.164234,0.26898,6.75859
0.992619,0.233069,6.66829
-0.837153,0.519567,6.56896
-0.515493,0.482573,6.66566
-0.207991,0.53827,6.73165
0.311191,0.510402,6.57315
0.574903,0.43867,6.72621
0.887214,0.547834,6.69571
1.23041,0.432558,6.58215
-1.39147,0.670589,6.73575
-0.647453,0.773636,6.62173
1.12874,0.737065,6.60165
-1.18796,0.927221,6.71229
0.678736,0.826537,6.73599
0.953137,0.973553,6.714
-0.288572,1.05108,6.69372
0.160714,1.01959,6.72567
0.465925,1.0724,6.75633
-0.439126,1.32589,6.73208
0.17823,1.31932,6.64341
0.484837,1.38367,6.67981
-0.691147,-1.40376,6.91498
0.0902975,-1.55444,6.798
0.407116,-1.49886,6.76514
-0.119919,-1.31626,6.82736
0.690248,-1.35147,6.81387
-0.938303,-1.02435,6.951
0.145716,-1.04128,6.9139
1.22692,-0.988533,6.85255
-0.589987,-0.882173,6.84951
0.59404,-0.880943,6.77264
-0.270547,-0.733106,6.78556
0.108012,-0.724743,6.78931
0.40841,-0.637224,6.82096
0.781099,-0.598108,6.89378
1.37031,-0.642001,6.79801
-1.63299,-0.44558,6.88061
-1.16669,-0.550028,6.84903
-0.112777,-0.470001,6.83923
0.54957,-0.393302,6.95355
-0.765099,-0.301129,6.76838
-0.419359,-0.338313,6.82098
0.258633,-0.251821,6.77253
1.15519,-0.304883,6.90722
1.46446,-0.28069,6.76615
-1.21474,-0.0886471,6.90654
-0.557743,-0.0369871,6.85865
0.739653,-0.190975,6.78564
1.65486,-0.0115577,6.91799
-1.71011,0.17618,6.92568
-0.916936,0.0498596,6.88534
-0.0064987,0.00552984,6.78889
0.397334,0.0639307,6.80266
1.30181,0.00242351,6.84234
-1.46738,0.362359,6.76543
-0.298927,0.211218,6.78158
0.923871,0.353569,6.94611
1.22643,0.285854,6.95227
1.50907,0.27654,6.76851
-1.13125,0.519498,6.77544
0.105322,0.578004,6.80157
-0.923472,0.751693,6.7685
-0.401245,0.750494,6.88662
0.406121,0.675126,6.85443
1.11405,0.600912,6.94302
1.40089,0.63812,6.78708
-0.0834255,0.832133,6.78162
-0.890318,1.07285,6.90355
-0.58547,0.994348,6.83369
-0.101897,1.23532,6.85666
0.81141,1.24128,6.80336
-0.748135,1.37939,6.76052
-0.178422,1.54867,6.76445
-0.590091,1.61389,6.916
0.14668,1.57462,6.85477
0.413446,-1.7763,7.04594
-0.467254,-1.75404,7.0891
0.110522,-1.70214,7.12163
-0.00637387,-1.41596,7.14643
0.304285,-1.31942,7.03341
-0.505591,-1.15345,6.97716
-0.207818,-1.05929,7.02093
0.955777,-0.811852,7.04168
-0.89279,-0.677956,6.99049
-0.210034,-0.74374,7.11366
0.14832,-0.593108,7.11365
-1.25104,-0.503566,7.14918
-0.482869,-0.556203,7.04938
-0.193521,-0.434748,7.13889
1.59922,-0.464805,6.99599
-1.47068,-0.239702,7.04993
-0.909666,-0.277169,7.07902
0.0363212,-0.211381,7.07727
0.841527,-0.322118,7.058
-0.263069,-0.10219,6.96531
0.350086,-0.133782,7.04736
0.978578,-0.0138806,6.96337
1.27082,-0.124669,7.13393
-0.687124,0.150177,7.1413
0.159092,0.130383,7.05232
0.62712,0.0156165,7.01204
-0.91883,0.358065,7.00841
-0.0689974,0.346502,6.95856
0.621872,0.383133,7.05502
-1.51733,0.53031,7.11946
-0.597317,0.450461,6.963
0.268341,0.457929,7.06069
1.62315,0.525251,6.98184
-0.721439,0.754255,7.01736
-0.196749,0.636356,7.09725
0.126427,0.754874,7.06206
0.773006,0.642864,6.98763
-1.31864,0.838218,7.00328
-0.140342,0.969971,7.10359
0.889653,0.955369,7.03516
1.4494,0.933775,7.03972
0.329103,1.03735,7.03806
-1.38448,1.27564,7.12369
-0.72283,1.31426,7.06664
-0.386701,1.28933,7.04454
0.34355,1.34058,6.96084
-0.126217,1.76456,6.98629
-0.193777,-1.87601,7.1909
0.482731,-1.57156,7.28238
-0.460891,-1.47396,7.22872
1.16102,-1.25324,7.26644
-0.803111,-1.12571,7.26192
0.652036,-1.16925,7.20836
-1.65521,-0.932805,7.24527
-0.476442,-0.926256,7.20024
0.211743,-0.918209,7.28106
1.04548,-0.936125,7.31127
1.34715,-0.848854,7.23459
-0.745782,-0.655021,7.29092
0.625909,-0.630231,7.20503
1.25793,-0.494576,7.19154
0.285131,-0.293775,7.33848
-0.283561,-0.114731,7.28415
-1.86099,0.0648774,7.17447
-1.01352,0.0993404,7.20337
0.562098,0.151378,7.29253
-1.31564,0.279936,7.21899
-0.364075,0.305782,7.16983
0.974414,0.365149,7.25034
1.90035,0.225811,7.23549
-1.14705,0.542806,7.22633
1.33133,0.493701,7.1733
-0.59242,0.629737,7.27833
-0.946572,0.786279,7.24808
0.631756,0.843116,7.19992
-0.564329,1.01823,7.2139
0.145748,1.01614,7.29192
1.12953,1.06337,7.20353
-0.297526,1.2389,7.33686
0.049091,1.29933,7.17519
0.456423,1.51043,7.32747
-0.398436,1.65415,7.31161
-0.0293206,1.813,7.33082
0.408605,1.76975,7.16627
-0.0230233,-2.07321,7.40027
-1.27679,-1.69858,7.42915
-0.173328,-1.28455,7.46534
-0.0827024,-0.887231,7.3807
-1.43728,-0.700871,7.39736
0.903001,-0.558927,7.35943
-1.32634,-0.313852,7.45473
-0.0386356,-0.345492,7.39291
-0.649357,-0.0565921,7.46851
0.462693,-0.125244,7.52939
0.988527,-0.0850798,7.3583
-0.189552,0.164914,7.44573
0.191304,0.153493,7.36327
-0.488417,0.305869,7.45501
-0.11477,0.457322,7.35672
0.32878,0.601414,7.42523
-0.609843,0.879106,7.49631
1.12693,1.74819,7.40676
-0.545776,-1.29118,7.57294
-0.813743,-1.01065,7.66015
0.233086,-0.663122,7.73434
1.31431,-0.733058,7.57356
-0.15612,-0.52927,7.61516
0.821625,0.0903416,7.61002
1.61494,0.0160009,7.60956
-0.924877,0.410313,7.67457
-0.219894,0.767625,7.54801
0.638086,0.954899,7.70472
1.27943,0.789633,7.64889
-1.04052,1.33576,7.71402
-0.357102,-0.948999,7.76262
-1.44232,-0.718085,7.79916
-0.56095,-0.439124,7.82536
0.760553,-0.264977,7.79285
0.0564162,-0.162184,7.90036
-0.288841,0.0977604,7.79311
0.250741,0.243746,7.84072
1.00002,1.0156,7.88335
-0.353029,1.90935,7.75815
-1.47532,-1.12082,8.06188
-0.442309,-0.678222,8.0816
-0.764124,-0.170801,7.94915
-0.494068,-1.70921,8.13413
1.23385,-0.122412,8.27899
-0.241189,0.605994,8.26195
1.48034,1.66135,8.15324
0.664499,-0.942689,8.3697
0.0976421,-0.677803,8.52124
-0.492116,1.46905,8.33564
1.01455,1.07704,8.60642
0.610504,-0.525818,8.80592
-0.863495,-1.73339,9.42049
-0.929324,-1.23004,9.37674
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
