x,y,z
-0.200697,-0.300758,0.609549
0.104262,-0.343076,0.612863
-0.235904,-0.014182,0.656969
0.332746,-0.135405,0.613509
0.0615718,0.00579824,0.617855
0.315049,0.174324,0.613827
-0.235989,0.272487,0.608181
0.0623293,0.351943,0.612792
-0.0582246,-0.352731,0.886258
0.23894,-0.266652,0.883061
-0.313557,-0.178289,0.892711
-0.0467496,-0.0270635,0.975644
-0.330241,0.141291,0.895015
0.356982,0.0204663,0.881036
-0.0979366,0.344344,0.881875
0.206503,0.29114,0.881793
-0.205642,-0.292564,1.15671
0.100463,-0.343478,1.15413
-0.357459,-0.0200953,1.15717
0.330934,-0.136956,1.15145
0.312415,0.172049,1.15037
-0.237853,0.267806,1.1574
0.0602136,0.352025,1.15065
-0.0586876,-0.351295,1.42333
0.239706,-0.266408,1.42168
-0.312527,-0.172906,1.42415
0.0244809,-0.0617802,1.28945
-0.3307,0.137049,1.42403
0.357008,0.0199674,1.4198
-0.09819,0.344068,1.42177
0.206982,0.290889,1.41893
-0.0722915,0.0257345,1.57006
-0.206989,-0.292266,1.69126
0.0997231,-0.344176,1.68929
-0.356582,-0.0202332,1.69175
0.0742962,-0.000523424,1.84678
0.330768,-0.13711,1.68913
0.312317,0.172691,1.68771
-0.237949,0.267767,1.69009
0.0594334,0.352613,1.68976
-0.0601479,-0.353475,1.95941
0.23742,-0.268414,1.95767
-0.312228,-0.172702,1.95989
-0.330672,0.138521,1.95787
0.359903,0.0192571,1.95686
-0.0981766,0.34454,1.95968
0.206804,0.291213,1.95769
-0.206777,-0.291427,2.22768
0.0984798,-0.343901,2.22787
-0.358933,-0.01861,2.22699
0.330634,-0.138258,2.22465
-0.0749987,0.00118889,2.11502
0.312796,0.171654,2.2258
-0.237433,0.267537,2.22655
0.0616167,0.352649,2.22701
0.0715363,0.00451922,2.38513
-0.0600958,-0.351806,2.49649
0.238373,-0.267588,2.49384
-0.31325,-0.172104,2.49549
-0.330045,0.138081,2.4957
0.359122,0.0178784,2.49366
-0.0985722,0.344419,2.49497
0.208294,0.289779,2.49527
-0.208732,-0.290932,2.76337
0.0981072,-0.344331,2.7639
-0.358493,-0.018164,2.76308
0.330684,-0.139979,2.76064
-0.0758849,0.0393425,2.65036
0.313875,0.171002,2.76208
-0.238644,0.2699,2.76463
0.0610093,0.352477,2.76303
-0.0611632,-0.351987,3.03066
-0.314458,-0.171302,3.03008
0.0494875,-0.0526965,2.91703
-0.331269,0.138831,3.03069
0.357398,0.0167082,3.02907
-0.097442,0.344773,3.03088
0.207309,0.288984,3.02985
0.239038,-0.268034,3.03178
-0.0646385,0.0548362,3.18191
-0.20899,-0.291196,3.2982
0.0968799,-0.344017,3.29938
-0.357375,-0.0181114,3.29759
0.31453,0.168766,3.29657
-0.23901,0.271546,3.29585
0.0629939,0.352632,3.29688
-0.0612493,-0.352673,3.56871
0.2386,-0.267939,3.56466
-0.314253,-0.17186,3.56614
0.0850702,-0.0227745,3.43946
-0.329685,0.139821,3.56239
0.359439,0.0162551,3.56463
-0.0958864,0.345623,3.56274
0.210732,0.289118,3.56441
-0.0579101,0.0528562,3.70657
-0.209445,-0.290323,3.83611
0.0973681,-0.345192,3.83504
-0.357955,-0.0167938,3.83366
0.330368,-0.141142,3.8335
0.31461,0.168847,3.832
-0.237693,0.269566,3.8289
0.0628684,0.35039,3.83163
-0.0630907,-0.352533,4.10288
0.23668,-0.269436,4.10281
-0.314917,-0.169029,4.10258
-0.102765,0.0490655,4.01312
0.358508,0.0162879,4.09978
-0.100097,0.344963,4.1004
