x,y,z
-0.300436,-0.225391,0.665663
0.018221,-0.32473,0.667303
-0.0161328,-0.0146364,0.664936
0.312857,-0.178469,0.666937
-0.323114,0.0893744,0.677048
0.254553,0.135576,0.667165
-0.0806857,0.304971,0.662337
-0.27037,-0.151275,0.96585
-0.08897,0.112215,1.06222
0.150196,0.270665,0.93105
0.102419,-0.329644,1.1118
-0.0761104,-0.112074,1.51554
0.0877042,0.337522,5.08528
0.315959,-0.0113027,5.35402
0.177041,-0.600994,6.07824
0.367998,0.859405,6.41444
1.27766,-0.0173826,6.68989
-0.188674,-1.70341,7.19997
-1.06309,-1.23964,7.47586
-0.483991,-1.36075,7.48951
1.27149,0.733626,7.4471
-2.33422,0.0227264,7.63857
1.95669,0.784697,7.61981
0.481899,-2.31702,7.78863
1.12322,-1.86632,7.91179
1.24414,-1.51934,7.79025
2.28865,1.10297,7.85797
-0.988727,-1.55267,7.97751
-2.43214,-0.575246,8.06589
1.66001,0.884496,8.03489
-0.0123838,-2.93512,8.31119
-0.117228,-1.85393,8.22918
-2.8124,-0.97858,8.32013
-2.51379,0.648453,8.15232
2.38517,0.691873,8.2223
-0.501604,2.12205,8.31048
0.384202,-2.72438,8.49321
-1.84508,-1.28095,8.40288
-2.25047,-1.41899,8.54816
-0.772419,-1.24661,8.53067
-2.48341,0.521478,8.65546
0.776939,1.21064,8.87212
-0.749459,-2.95403,9.1072
1.49304,-1.63087,9.50018
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
