x,y,z
-0.200301,-0.300264,0.64031
0.103826,-0.343261,0.644366
0.333878,-0.134302,0.644263
0.0629328,0.00596044,0.655788
0.316565,0.173551,0.646651
-0.233872,0.274129,0.638543
0.0648107,0.352574,0.645227
-0.232758,-0.0122973,0.697447
-0.0676571,-0.349226,0.917849
0.233829,-0.270325,0.91664
-0.319249,-0.168918,0.931268
-0.329555,0.142636,0.931748
-0.0461782,0.00818556,0.974797
0.356972,0.0150543,0.914294
-0.095416,0.344038,0.915391
0.209582,0.288641,0.914685
-0.210824,-0.288833,1.18902
0.0931644,-0.346039,1.18283
-0.357838,-0.0137552,1.19365
0.328677,-0.142405,1.1818
0.315012,0.167539,1.18144
-0.23243,0.272211,1.18834
0.0658715,0.35176,1.18235
-0.0659696,-0.35108,1.45163
0.23412,-0.271236,1.44856
-0.31597,-0.16725,1.45549
-0.327312,0.14512,1.45431
0.0231514,0.0570028,1.27762
0.357924,0.013355,1.44862
-0.0911091,0.34603,1.45116
0.212762,0.286917,1.44907
0.0688553,-0.0376539,1.57351
-0.212866,-0.286607,1.71913
0.0917949,-0.346026,1.71561
-0.357536,-0.0106736,1.71899
0.327619,-0.145187,1.71505
-0.049607,0.0477579,1.85142
0.316364,0.165044,1.71549
-0.231188,0.273629,1.71792
0.06874,0.351943,1.71595
-0.0683916,-0.350551,1.98317
0.231825,-0.273333,1.98098
-0.318054,-0.164861,1.98343
-0.327136,0.146819,1.98339
0.357947,0.00989788,1.98043
-0.0895996,0.346156,1.98412
0.215144,0.285473,1.98155
0.054963,-0.0591512,2.12614
0.327795,-0.147598,2.24672
0.319236,0.161994,2.24643
0.0717451,0.350201,2.2466
-0.215604,-0.284822,2.24943
0.0894207,-0.345292,2.24865
-0.358728,-0.00925518,2.24723
-0.0464918,0.060891,2.39085
-0.230342,0.273883,2.24943
-0.0705303,-0.349812,2.51333
0.230545,-0.274596,2.51332
-0.319603,-0.162377,2.51329
-0.326528,0.147088,2.51469
0.357945,0.00820732,2.51338
-0.086853,0.346796,2.5126
0.217001,0.285056,2.51191
-0.216706,-0.284323,2.77817
0.0902381,-0.347491,2.77898
-0.356948,-0.00774813,2.77994
0.0165132,-0.0809002,2.65303
0.326927,-0.148826,2.77923
0.31968,0.162024,2.77869
-0.228202,0.275803,2.77836
0.0727553,0.350049,2.77814
-0.0221824,0.0804002,2.91033
-0.0735372,-0.348981,3.04339
0.229524,-0.275467,3.04871
-0.320376,-0.159532,3.04433
-0.0258568,-0.0711336,3.17504
-0.325286,0.151062,3.04398
0.35818,0.00484244,3.04596
-0.0857855,0.349338,3.04449
0.217417,0.282685,3.04565
-0.220841,-0.282889,3.30917
0.0829138,-0.348061,3.31025
-0.359043,-0.00431784,3.31032
0.320609,0.159847,3.30954
-0.228489,0.277204,3.31142
0.0745473,0.349652,3.31208
-0.0773017,-0.348407,3.57707
0.225458,-0.275112,3.57533
-0.321774,-0.157955,3.57709
-0.324422,0.152099,3.57772
0.0792148,0.0131678,3.448
0.359377,0.00438244,3.57429
-0.0834137,0.347907,3.57727
0.221072,0.282085,3.57724
-0.0731312,0.0247149,3.71869
-0.221323,-0.281562,3.84168
0.0832535,-0.348785,3.84045
-0.358552,-0.00212371,3.84351
0.0807429,-0.0156674,3.98143
0.324774,-0.152667,3.83959
0.320284,0.157704,3.84251
-0.226686,0.279337,3.84344
0.0756882,0.349903,3.8426
-0.077734,-0.349446,4.10611
0.226543,-0.277719,4.10561
-0.322151,-0.156596,4.10613
0.35983,0.00207575,4.10604
-0.0823353,0.348849,4.11032
0.220547,0.281683,4.10818
-0.222448,-0.280944,4.3723
0.0812941,-0.348696,4.37266
-0.358927,-0.000388648,4.37081
0.323641,-0.15457,4.37243
-0.0866388,0.0340012,4.23383
0.322493,0.155364,4.37234
-0.223477,0.28041,4.37504
0.0785136,0.34933,4.37532
0.069643,0.00400691,4.50008
-0.0791508,-0.349651,4.64021
0.224473,-0.279939,4.63952
-0.323275,-0.156095,4.63973
-0.323874,0.154849,4.63977
-0.00366813,0.0728288,4.79219
0.358925,0.000262988,4.63866
-0.0798957,0.349864,4.64156
0.223809,0.280633,4.63919
-0.223861,-0.281007,4.90684
0.0797442,-0.350778,4.91083
0.324214,-0.157409,4.90834
-0.359207,0.00024536,4.90686
0.324996,0.153438,4.90423
-0.222299,0.280613,4.91002
0.0824553,0.349391,4.90833
-0.347016,-0.165912,5.17267
-0.0123726,-0.0715803,5.07299
0.384299,-0.0267432,5.18949
-0.352256,0.158172,5.17566
-0.0489244,0.22628,5.16569
0.254601,0.29243,5.1741
-0.0994111,-0.360156,5.20405
0.206782,-0.287178,5.1924
-0.171734,0.000143307,5.37506
0.138889,0.0689872,5.35854
-0.155907,-0.45019,5.5106
0.168326,-0.442304,5.48267
-0.405977,-0.245631,5.49176
0.0356077,-0.165576,5.53982
0.349393,-0.187511,5.45557
-0.458061,0.0816834,5.46726
-0.229946,0.367777,5.39058
0.368956,0.254064,5.47054
0.0730097,0.433734,5.42004
0.0278776,-0.586669,5.7247
0.210934,-0.2891,5.76556
0.521397,-0.267768,5.72515
-0.574001,-0.054553,5.73809
-0.253589,-0.0233385,5.67924
0.219828,0.0570749,5.6612
0.528886,0.0260573,5.61341
-0.404518,0.375243,5.65959
-0.0513072,0.196892,5.5896
0.492923,0.319854,5.76603
-0.105438,0.536073,5.67067
0.208418,0.440398,5.72211
-0.274701,-0.577486,5.808
0.381118,-0.534839,5.86676
-0.480711,-0.3482,5.79999
-0.106818,-0.298242,5.78969
0.00321681,-0.00736802,5.87696
-0.345558,0.179754,5.89888
0.247543,0.19522,5.94151
0.679469,0.0619732,5.89127
-0.0562034,0.299876,5.8942
-0.310655,0.608721,5.93997
0.394205,0.605069,5.93726
0.28632,-0.777137,6.07582
-0.516113,-0.547895,6.13519
-0.0232247,-0.566126,6.04373
0.613245,-0.49035,6.08122
-0.73415,-0.236227,6.11376
-0.0554063,-0.261425,6.09467
0.279419,-0.375973,6.15143
0.836169,-0.252272,6.15297
-0.3137,-0.121871,5.97579
0.126753,-0.0132189,6.16548
0.397161,-0.10345,6.03087
-0.494413,0.0750696,6.15485
-0.612843,0.330426,6.01965
-0.309877,0.33681,6.16622
0.676811,0.384934,6.01428
-0.0325407,0.652905,6.09197
0.235131,0.855972,6.1414
0.0112945,-0.790803,6.31673
-0.311613,-0.750055,6.34032
-0.124773,-0.429774,6.34268
-0.876843,0.0643908,6.21791
-0.174294,0.0220124,6.2154
0.881435,0.0545359,6.1998
0.0236791,0.275906,6.21901
0.33041,0.375997,6.19619
-0.526905,0.68111,6.24843
0.548239,0.893484,6.24938
0.112024,-1.26066,6.49832
0.497667,-0.442297,6.42517
0.836517,-0.514415,6.40372
-0.755808,-0.224506,6.45279
-0.402097,-0.282162,6.40261
0.137953,-0.223422,6.39064
-0.647357,0.158948,6.44045
0.0175208,0.164716,6.53135
0.29516,0.0575759,6.4472
-0.351576,0.257132,6.46515
0.626933,0.275141,6.37242
-0.121016,0.461556,6.43837
-0.30073,0.860549,6.41618
0.638509,-0.671564,6.60756
0.0138809,-0.267145,6.66816
0.463031,-0.133267,6.66243
-0.209844,0.104733,6.74072
0.299299,-0.82607,6.77219
1.32172,0.626764,7.39669
-0.397728,-0.335179,8.25839
2.15736,-1.12493,9.47546
1.10329,-2.66812,9.62182
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
