x,y,z
-0.202639,-0.299725,0.598842
0.103956,-0.342948,0.603329
-0.240857,-0.0140732,0.642195
0.332556,-0.13574,0.603685
0.0604648,0.00594261,0.603357
0.31458,0.173737,0.603378
-0.236665,0.271769,0.598212
0.0622859,0.351756,0.603555
-0.0593463,-0.351204,0.867378
0.239344,-0.266141,0.868533
0.356371,0.0195541,0.869542
-0.0974195,0.344134,0.869831
0.20768,0.290158,0.869733
-0.314475,-0.176007,0.88308
-0.0258883,-0.0354549,0.925865
-0.329748,0.142489,0.884897
-0.206781,-0.291074,1.14664
0.0981482,-0.344357,1.13513
-0.356081,-0.017912,1.14708
0.00329936,-0.0471855,1.23378
0.329922,-0.138572,1.13733
0.313351,0.170956,1.13884
-0.235631,0.269803,1.1474
0.0622307,0.352227,1.13971
-0.0607447,-0.352067,1.41268
0.237104,-0.268593,1.40562
-0.313021,-0.170837,1.41292
-0.328695,0.140329,1.41272
0.356988,0.0168309,1.40713
-0.0942785,0.344911,1.41211
0.209926,0.289681,1.40854
0.0278873,0.0611277,1.52335
-0.209089,-0.290158,1.68051
0.0969906,-0.344921,1.67962
-0.357448,-0.0165615,1.67986
0.0543107,-0.0548811,1.80985
0.329422,-0.140963,1.67553
0.3146,0.169029,1.67674
-0.235709,0.2697,1.67951
0.0642451,0.351628,1.67925
-0.0622207,-0.351134,1.94744
0.237288,-0.268781,1.94601
-0.314456,-0.169225,1.94713
-0.329307,0.141348,1.94684
0.358039,0.0156126,1.94506
-0.0945012,0.344831,1.94639
0.211298,0.288434,1.94641
-0.209931,-0.289217,2.21477
0.0960389,-0.344243,2.21444
-0.357568,-0.0155128,2.21436
0.329876,-0.140886,2.21422
-0.0589036,0.0524444,2.07774
0.315157,0.16812,2.21408
-0.235334,0.270338,2.21471
0.0645056,0.351426,2.2142
0.0612994,-0.050524,2.34502
-0.0633257,-0.351153,2.48231
0.23624,-0.269742,2.48207
-0.315223,-0.168887,2.48227
-0.32906,0.141757,2.48232
-0.0505551,0.0628631,2.61123
0.357828,0.0152654,2.48248
-0.0945635,0.344864,2.48226
0.211149,0.288764,2.4823
-0.210728,-0.288666,2.7501
0.0951272,-0.344933,2.75028
-0.357819,-0.0147988,2.75004
0.329438,-0.141597,2.74996
0.315186,0.168275,2.75054
-0.23542,0.271007,2.75105
0.0644717,0.351517,2.75028
-0.0645488,-0.350865,3.01813
0.235479,-0.270394,3.01826
-0.316006,-0.168524,3.01866
0.0554765,-0.0566516,2.87823
-0.329012,0.142134,3.01806
0.357935,0.0143989,3.0182
-0.094084,0.345979,3.01902
0.211237,0.288377,3.01809
-0.06076,0.0528192,3.14651
-0.210785,-0.288856,3.28714
0.0962344,-0.343324,3.28632
-0.357836,-0.014478,3.28666
0.0956711,-0.0460081,3.39611
0.315652,0.164266,3.28727
-0.235055,0.270912,3.28724
0.0659879,0.350917,3.28689
-0.0657169,-0.351933,3.55714
0.234146,-0.272119,3.55927
-0.316365,-0.168105,3.55533
-0.32877,0.142563,3.55501
0.358049,0.0126655,3.55704
-0.0932325,0.345772,3.55527
0.212182,0.287415,3.55556
-0.0556638,0.0311537,3.6584
-0.212911,-0.2881,3.82456
0.0924512,-0.346003,3.82683
-0.358069,-0.0135214,3.82316
0.328514,-0.143131,3.82606
-0.00827794,0.0703079,3.96519
0.315748,0.167134,3.82527
-0.233886,0.2713,3.82357
0.0665797,0.351852,3.82447
