x,y,z
-0.203173,-0.299741,0.649936
0.102413,-0.343668,0.653426
0.331895,-0.137077,0.653709
0.0606589,0.00416156,0.656007
0.315653,0.172718,0.6538
-0.235653,0.273156,0.649121
0.0633555,0.351878,0.652941
-0.238677,-0.0132051,0.68437
-0.0602945,-0.351468,0.918921
0.238218,-0.267569,0.918968
-0.315197,-0.176238,0.923236
-0.055006,-0.00497539,0.945372
-0.329824,0.142347,0.925332
0.357552,0.0185752,0.918369
-0.0968918,0.34438,0.918036
0.208143,0.290124,0.918273
-0.206785,-0.291426,1.18606
0.0990794,-0.34422,1.18374
-0.356671,-0.0181325,1.18596
0.330585,-0.138003,1.18339
0.0563726,0.00168894,1.23659
0.313027,0.171393,1.18309
-0.236092,0.269371,1.18647
0.0614617,0.352707,1.18329
-0.0601093,-0.352113,1.44986
0.237771,-0.268029,1.44874
-0.313425,-0.171777,1.45057
-0.330274,0.138988,1.45059
0.357047,0.0183549,1.44837
-0.096522,0.344825,1.45
0.208325,0.2906,1.44795
-0.0423956,0.046943,1.52896
-0.207846,-0.290894,1.71581
0.0984656,-0.344431,1.71559
-0.357087,-0.017825,1.71544
0.0470717,-0.0516075,1.81128
0.330702,-0.138608,1.71334
0.313909,0.171247,1.71359
-0.236948,0.268791,1.71572
0.0619824,0.352017,1.71452
-0.0608922,-0.351578,1.98065
0.238001,-0.268129,1.98073
-0.314051,-0.170899,1.98087
-0.330368,0.139482,1.98023
0.357367,0.0177545,1.97979
-0.0968442,0.344465,1.98041
0.208822,0.290433,1.97953
-0.209238,-0.290141,2.24615
0.0970896,-0.344048,2.24655
-0.357545,-0.0170583,2.24641
0.330517,-0.139183,2.24588
-0.0496808,0.0551137,2.08823
0.314099,0.170963,2.24547
-0.236948,0.269115,2.24638
0.0620853,0.352045,2.24598
0.0520403,-0.0570757,2.36128
-0.0620985,-0.351142,2.51232
0.237394,-0.268984,2.51298
-0.314593,-0.170214,2.5122
-0.330637,0.14034,2.51138
-0.0539984,0.0593,2.631
0.357507,0.0171266,2.51209
-0.0965438,0.344822,2.51185
0.209291,0.290148,2.51163
-0.209935,-0.290217,2.77831
0.096737,-0.34468,2.77885
-0.357825,-0.0162731,2.77816
0.330636,-0.140025,2.77844
0.314034,0.17027,2.7781
-0.236868,0.26959,2.77865
0.0625326,0.351933,2.77812
0.0544955,-0.0597219,2.89824
-0.0628237,-0.351625,3.04481
0.23712,-0.268827,3.04577
-0.315005,-0.169309,3.04429
-0.329623,0.141388,3.04468
-0.0605654,0.0479072,3.1666
0.357946,0.0165049,3.04392
-0.0954624,0.345538,3.04507
0.210085,0.289637,3.04437
-0.210785,-0.28983,3.31005
0.0971442,-0.344659,3.31086
-0.358094,-0.0155499,3.31032
0.0960854,-0.0415244,3.41879
0.315531,0.167389,3.31049
-0.236046,0.270193,3.31074
0.0646313,0.352156,3.31051
-0.0646586,-0.352023,3.57619
0.235585,-0.270592,3.57718
-0.31558,-0.168975,3.57639
-0.329009,0.142152,3.57695
0.358436,0.0141305,3.57667
-0.0938486,0.345361,3.57691
0.211073,0.288456,3.57678
-0.0669582,-0.00910174,3.68326
-0.212156,-0.288682,3.84333
0.0935665,-0.34588,3.84396
-0.358389,-0.0146215,3.84223
0.329344,-0.142942,3.84412
-0.0964919,0.0425262,4.00241
0.315508,0.167442,3.84369
-0.235298,0.271199,3.84235
0.0656993,0.352051,3.8437
-0.0666924,-0.35189,4.11098
0.23389,-0.272038,4.1111
-0.317258,-0.166242,4.1099
0.357673,0.0134291,4.11125
-0.0952857,0.34514,4.10923
0.211751,0.288198,4.11069
-0.213875,-0.287391,4.37754
0.0921045,-0.346363,4.379
-0.35851,-0.0108106,4.37511
0.054269,-0.061381,4.2547
0.328384,-0.144621,4.37898
0.317339,0.165407,4.37863
-0.231797,0.27296,4.37702
0.0686371,0.351741,4.37735
-0.0528306,0.0613979,4.52084
-0.0691697,-0.351469,4.6462
0.2321,-0.273204,4.64788
-0.318524,-0.164451,4.64347
0.0589243,-0.0544619,4.78847
-0.327785,0.146064,4.6425
0.358122,0.0111493,4.64697
-0.0896482,0.347228,4.64375
0.214938,0.286971,4.64548
-0.21844,-0.285858,4.91177
0.0888312,-0.348329,4.91525
-0.359839,-0.00810953,4.91022
0.328241,-0.147935,4.91664
0.319003,0.165807,4.9144
-0.232023,0.275564,4.90927
0.0690983,0.352637,4.91263
-0.0463569,-0.203837,5.15608
-0.352667,-0.1526,5.18426
-0.347095,0.158645,5.17404
-0.0376133,0.0952227,5.07077
0.243804,0.00897567,5.17245
0.217964,0.319192,5.18316
-0.0109742,-0.432617,5.36458
0.247357,-0.301052,5.19244
-0.0884875,0.378603,5.19044
-0.300536,-0.336083,5.42692
0.269382,-0.390728,5.49361
0.109902,-0.134762,5.41514
0.421821,-0.138611,5.39346
-0.471098,0.0293781,5.47946
-0.164518,0.00550063,5.44722
0.0867542,0.188587,5.432
0.40096,0.17181,5.38655
-0.292849,0.3382,5.42271
-0.0224028,0.476268,5.49245
0.278807,0.41205,5.54122
-0.242861,-0.511138,5.67832
0.0644668,-0.552819,5.66268
-0.492815,-0.25362,5.65673
-0.0913126,-0.237583,5.63028
0.467202,-0.371334,5.73327
-0.293084,-0.0162279,5.73084
0.55621,-0.0790391,5.66844
-0.612881,0.0149625,5.75785
0.268027,0.0261415,5.62624
-0.483384,0.281102,5.66203
-0.120151,0.232709,5.6607
0.505292,0.240956,5.67192
-0.268094,0.504934,5.69399
0.122961,0.59096,5.74401
-0.430146,-0.641173,5.97318
-0.132053,-0.700655,5.90138
