x,y,z
-0.197775,-0.301004,0.609235
0.108669,-0.341195,0.616423
0.335659,-0.129652,0.614181
0.0576776,8.82681e-05,0.612136
0.309945,0.17936,0.620038
-0.243586,0.264073,0.608129
0.0528776,0.353199,0.621058
-0.231696,-0.0191286,0.702555
-0.0641231,-0.350512,0.885833
0.23593,-0.268803,0.8929
-0.313181,-0.173682,0.949784
0.00239098,-0.00889439,0.960673
-0.331267,0.138414,0.940225
0.356208,0.0185191,0.899271
-0.0995262,0.343457,0.920385
0.206136,0.290952,0.910193
-0.213393,-0.286721,1.21541
0.0855201,-0.346731,1.16043
-0.357714,-0.0106678,1.20844
0.325144,-0.14996,1.16817
0.31777,0.162037,1.17269
-0.231191,0.273703,1.19824
0.0697605,0.349919,1.18325
0.223449,-0.277963,1.43437
-0.0214626,0.0241191,1.27761
0.358135,0.00251679,1.43839
-0.079892,0.348648,1.45963
0.22152,0.280511,1.44735
-0.0751959,-0.348945,1.48217
-0.320823,-0.158312,1.47705
0.0355639,-0.0211417,1.58562
-0.322754,0.15366,1.46881
-0.226592,-0.277764,1.7464
0.0754015,-0.349705,1.74927
0.318557,-0.162192,1.70693
-0.357928,0.00576657,1.73762
0.326296,0.148265,1.71253
-0.217146,0.2835,1.73075
0.0884088,0.346651,1.7224
-0.0932773,-0.344881,2.01579
0.213581,-0.285951,2.01605
-0.329021,-0.142654,2.00801
-0.0773764,-0.00294665,1.873
0.357981,-0.0133756,1.97742
-0.316089,0.167447,2.00114
-0.0654156,0.350514,1.99329
0.234206,0.270818,1.98804
0.0809139,-0.0188474,2.14192
-0.239495,-0.265621,2.27816
0.062537,-0.351322,2.28006
0.314155,-0.170957,2.28347
-0.357712,0.0213531,2.27185
-0.0767719,0.0228354,2.40685
0.330012,0.13684,2.25214
-0.206928,0.292745,2.26519
0.0977481,0.344482,2.25767
-0.103557,-0.342014,2.54474
0.203088,-0.296137,2.54812
-0.333359,-0.130324,2.54129
0.3571,-0.025465,2.55199
-0.310291,0.179664,2.53619
-0.0535384,0.354193,2.53024
0.242659,0.263677,2.52242
-0.247879,-0.258551,2.81005
0.0489105,-0.354459,2.81367
0.0652679,-0.0515629,2.67264
0.308288,-0.182913,2.8162
-0.355679,0.0337015,2.80604
0.334698,0.125888,2.82136
-0.195667,0.299675,2.80052
0.113539,0.34003,2.79477
0.0481646,0.0646681,2.95859
-0.117333,-0.33896,3.08114
0.192225,-0.301998,3.08453
-0.337333,-0.119073,3.07592
-0.0788031,-0.0274368,3.22374
0.355317,-0.0370959,3.08791
-0.30123,0.190281,3.07071
-0.0394182,0.356608,3.06358
0.251909,0.256014,3.09127
-0.258356,-0.248769,3.34627
0.0359864,-0.351722,3.35125
-0.354918,0.0481624,3.34054
0.339349,0.109606,3.36243
-0.182438,0.30849,3.33401
0.125074,0.335772,3.36515
-0.129851,-0.33373,3.61513
-0.341592,-0.105163,3.61032
0.0834025,-0.040627,3.48737
-0.294878,0.203028,3.60416
0.180457,-0.309704,3.62294
0.356344,-0.0546616,3.62909
-0.0628182,0.0503064,3.74819
-0.0278615,0.3574,3.63813
0.261783,0.242762,3.63321
-0.266255,-0.239416,3.87988
0.0204697,-0.35819,3.88635
0.292211,-0.208013,3.89426
-0.353442,0.0600575,3.87387
0.343345,0.0995018,3.89798
-0.175972,0.31212,3.91406
0.135033,0.331786,3.90372
-0.145178,-0.325328,4.15467
0.166697,-0.316895,4.15942
-0.347267,-0.0890852,4.14627
0.352772,-0.0647598,4.16384
0.0736267,0.0141316,4.02701
-0.0157936,0.357564,4.17702
0.269782,0.234887,4.16976
-0.0198334,-0.0693778,4.31194
-0.278916,-0.224789,4.41913
0.00213582,-0.358249,4.42776
0.282112,-0.220968,4.43295
-0.349802,0.0784987,4.40892
-0.00966195,0.0829914,4.5826
0.347448,0.0827621,4.43925
-0.159189,0.321753,4.45242
0.151573,0.324226,4.4455
-0.125548,-0.312913,4.71462
-0.346061,-0.0919466,4.69396
0.340228,-0.0990011,4.71912
-0.287428,0.213432,4.7165
0.0109742,0.358307,4.72258
0.287709,0.212439,4.71615
0.0658236,-0.357217,4.973
0.0504468,-0.0758896,4.84216
-0.359956,0.0442186,4.97432
-0.173751,0.314196,4.98767
0.121909,0.212982,4.98119
-0.249992,-0.247332,4.99987
-0.0798953,0.0129221,5.11166
0.367674,0.026608,5.03936
-0.0198617,-0.253553,5.26387
0.307199,-0.244306,5.20171
-0.347276,-0.120775,5.31003
-0.330598,0.198771,5.25213
0.046417,0.333077,5.27511
0.0164076,-0.429563,5.54494
-0.320119,0.0842281,5.5506
0.41282,-0.540841,6.0326
0.349076,-0.140902,6.07336
-0.383158,-0.46186,6.32387
0.637181,-0.289291,6.19875
0.0910213,0.724673,6.1766
0.714454,0.864839,6.68218
1.45223,-0.714538,7.14516
0.490783,1.16753,7.01147
-0.886692,-1.52565,7.16464
-2.0594,-1.21362,9.78747
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
