x,y,z
-0.201512,-0.334539,0.650527
0.103825,-0.378283,0.655314
0.0597107,-0.0331807,0.654373
0.333451,-0.169963,0.655438
0.314145,0.138235,0.656764
-0.236812,0.235638,0.651542
0.0612696,0.31635,0.655885
-0.232168,-0.0504866,0.725951
-0.319823,-0.201723,0.966318
-0.0720132,-0.385319,0.928619
0.230024,-0.309126,0.929443
-0.00922677,-0.0817904,0.954172
0.357731,-0.0274192,0.930076
-0.32796,0.110322,0.961623
-0.0895018,0.304118,0.929457
0.215987,0.247836,0.932495
-0.215022,-0.32084,1.22642
0.0870767,-0.382876,1.19614
-0.358581,-0.042066,1.22738
0.0119262,-0.0474475,1.26238
0.32552,-0.184902,1.19772
0.319342,0.124378,1.1996
-0.227055,0.239673,1.2227
0.0732536,0.313507,1.20262
-0.319626,-0.195846,1.49108
-0.0735963,-0.38554,1.49156
0.226488,-0.312739,1.46493
0.0626056,-0.05547,1.56899
0.358153,-0.0332707,1.46703
-0.324514,0.115934,1.49056
-0.0806115,0.308491,1.48697
0.222032,0.243706,1.47036
-0.221424,-0.317034,1.75729
0.0820612,-0.384395,1.7575
-0.358388,-0.0383211,1.75635
0.322797,-0.190271,1.73459
0.32328,0.11842,1.73712
-0.224043,0.242664,1.75557
0.0803158,0.310678,1.75278
-0.0793429,-0.384161,2.02388
0.223368,-0.315069,2.02281
-0.322315,-0.191716,2.02359
0.358507,-0.0392624,2.00416
-0.323248,0.118286,2.02251
-0.0182665,0.0166908,1.86081
-0.0777828,0.3096,2.02104
0.225662,0.239024,2.01912
0.0823897,-0.0618656,2.14167
-0.224321,-0.314854,2.29092
0.0779042,-0.384958,2.29006
-0.358531,-0.0358118,2.29002
0.321832,-0.193555,2.28933
-0.0242173,0.0386366,2.41377
0.32544,0.114209,2.28659
-0.222867,0.243781,2.28926
0.0824557,0.307571,2.28772
-0.0812416,-0.383885,2.55762
0.220775,-0.317503,2.55582
-0.323444,-0.190191,2.55781
0.358711,-0.040622,2.55649
-0.322839,0.11975,2.55709
-0.0765764,0.30973,2.55664
0.226944,0.238406,2.55516
-0.224512,-0.314635,2.82499
0.0781267,-0.385751,2.82448
-0.358664,-0.0349466,2.82461
0.0261535,-0.109384,2.67832
0.321379,-0.195494,2.82366
0.326307,0.113495,2.82382
-0.219692,0.24229,2.82472
0.0846912,0.307377,2.82397
0.0497821,0.0251893,2.95425
-0.0812651,-0.383529,3.09136
0.220881,-0.318398,3.09274
-0.323414,-0.189837,3.09247
-0.0466407,-0.1037,3.22036
0.359045,-0.0426783,3.09125
-0.322551,0.120494,3.09182
-0.0729731,0.306789,3.09223
0.230565,0.237917,3.09193
-0.227217,-0.313363,3.36097
0.0756694,-0.383787,3.36088
-0.358707,-0.0332842,3.35979
0.330435,0.10245,3.36261
-0.218815,0.243547,3.35964
0.0899004,0.299179,3.36175
0.0678484,-0.00479708,3.49084
-0.0861208,-0.382267,3.62932
0.217638,-0.321807,3.6306
-0.325668,-0.187524,3.62807
-0.0756209,-0.0623834,3.76026
0.359687,-0.0495651,3.63067
-0.321967,0.122946,3.62763
-0.0708842,0.306542,3.62737
0.232982,0.232473,3.62956
-0.229336,-0.311746,3.89767
0.0713005,-0.386492,3.89824
0.319552,-0.203302,3.8994
-0.359291,-0.0313651,3.89651
0.329676,0.105553,3.89829
-0.216693,0.242463,3.89534
0.0892676,0.300999,3.89779
-0.0888651,-0.382275,4.16619
0.214544,-0.323968,4.16747
-0.323383,-0.178405,4.16844
0.0797292,-0.0609135,4.02928
0.358317,-0.0536052,4.17176
-0.073143,0.300236,4.1658
0.227582,0.2267,4.16785
-0.0834447,-0.015411,4.29874
-0.235338,-0.307678,4.44218
0.0630555,-0.388643,4.43838
0.314852,-0.210204,4.43703
-0.360028,-0.0259326,4.43739
0.335069,0.0940722,4.44358
-0.211736,0.246819,4.43912
0.0975047,0.291434,4.44305
-0.091518,-0.382858,4.70889
0.202957,-0.332623,4.78606
-0.327035,-0.184891,4.71194
0.0125837,-0.00690151,4.60482
0.35624,-0.0741565,4.71198
-0.313726,0.126209,4.70811
-0.0523048,0.292087,4.71789
0.247416,0.212716,4.72015
-0.22765,-0.315205,4.9848
-0.362368,-0.0312025,4.97977
-0.0474061,-0.0438392,4.90683
0.336029,0.0716543,4.9867
0.101473,0.277549,4.9898
0.0577191,-0.399606,5.06343
0.308879,-0.229584,5.06318
-0.208531,0.239043,4.99404
-0.122894,-0.404893,5.31221
0.197295,-0.347344,5.33914
-0.366959,-0.184727,5.25391
-0.0483156,-0.00758765,5.22082
0.418269,-0.122287,5.34535
-0.335338,0.125191,5.25597
-0.0249238,0.327156,5.2736
0.278986,0.251567,5.26343
0.000947133,-0.540782,5.56278
-0.470704,-0.206343,5.54737
-0.162655,-0.0931061,5.49856
-0.451435,0.101929,5.54733
0.157781,0.010462,5.47843
-0.251675,0.355679,5.48483
0.170924,0.381781,5.53921
0.432853,0.199199,5.52965
-0.31445,-0.468104,5.62716
0.275715,-0.530439,5.72977
-0.0652954,-0.227568,5.76794
0.253614,-0.228286,5.65365
-0.0391864,0.194384,5.66179
-0.334947,0.456904,5.76745
-0.498547,-0.601561,5.95556
-0.0734189,-0.653322,5.86272
0.437558,-0.659693,5.97227
-0.490158,-0.297067,5.83962
0.541695,-0.328854,5.79931
-0.690786,-0.0237944,5.88022
-0.310312,-0.0269019,5.80382
0.659375,-0.0167905,5.82934
0.110215,0.0268909,5.90282
0.400716,0.133421,5.90161
-0.568247,0.256465,5.82019
-0.105496,0.26258,5.95932
0.180941,0.35521,5.87824
0.636882,0.33403,5.93283
-0.0586956,0.588509,5.82186
0.130151,-0.831871,6.06349
-0.72325,-0.378321,6.05184
0.0178311,-0.305207,6.06113
-0.891598,-0.0976078,6.11874
-0.453691,-0.0681052,6.08535
-0.129457,-0.00283258,6.11759
0.326717,-0.189558,6.09023
0.808324,-0.188694,6.0417
-0.408234,0.259275,6.08607
0.223967,0.199844,6.16509
-0.634654,0.492014,6.06408
0.444727,0.454955,6.16003
-0.371685,0.670275,6.00471
0.170253,0.726793,6.0626
-0.121408,0.856324,6.12144
0.390778,-0.907944,6.24996
-0.334931,-0.556158,6.22605
0.218576,-0.450883,6.25834
0.681412,-0.44047,6.22202
-0.378989,0.0979238,6.36085
0.590881,0.182325,6.22466
-1.0697,0.217269,6.30209
-0.185492,0.488525,6.18082
0.146152,0.579296,6.3415
0.813,0.504231,6.19165
-0.552411,0.842995,6.24351
0.132523,1.06389,6.35083
-0.0884966,-0.611051,6.46673
-0.255969,-0.20419,6.36772
0.0590112,0.0977987,6.42425
-0.429795,0.409203,6.44663
-0.81893,0.694294,6.55939
0.512943,-1.06319,6.59821
0.390772,-0.477853,6.62033
0.72087,0.40224,6.67651
-0.100835,1.12961,6.72033
-0.350631,1.31562,6.78169
0.522704,-1.72962,6.97034
-0.7791,-1.3335,7.10346
-0.740838,-0.805374,7.01227
1.79177,-0.0888646,7.08316
-0.4409,-0.0270718,7.30595
0.806782,0.499959,7.29828
0.0989876,-1.48749,7.52951
0.386237,1.59809,7.72174
1.13612,-2.42492,7.85198
0.252909,0.0205984,7.90227
1.53023,-1.54409,7.96731
-0.75262,2.23982,8.19517
-0.209963,-0.98596,8.3597
-1.57436,1.55204,8.44641
-0.586945,2.32913,9.05778
-0.710366,-0.755394,9.18876
-2.53448,-2.88265,9.64183
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
