x,y,z
-0.243495,-0.299489,0.650918
0.0618009,-0.343455,0.655072
0.291899,-0.137073,0.655355
0.0172709,0.00461891,0.655471
0.273819,0.173491,0.655698
-0.277416,0.271226,0.649497
0.0211226,0.35187,0.65578
-0.282233,-0.0142895,0.698501
-0.101098,-0.352079,0.922271
0.197235,-0.267655,0.923254
-0.355333,-0.176675,0.936606
-0.369362,0.143282,0.938476
-0.0784051,0.0303975,0.953011
0.316381,0.0187476,0.923234
-0.135993,0.344827,0.924497
0.167806,0.290363,0.924035
-0.247457,-0.291704,1.1984
0.0568926,-0.344297,1.1902
-0.397226,-0.0179075,1.19994
0.289351,-0.138487,1.19045
0.00814433,0.0258073,1.25235
0.273847,0.171385,1.19095
-0.275565,0.269922,1.19922
0.0226945,0.352395,1.19257
0.196633,-0.269009,1.45742
0.315893,0.0168524,1.45863
0.169467,0.289835,1.45946
-0.101141,-0.352224,1.46266
-0.35365,-0.170739,1.46413
-0.0781485,-0.0167076,1.54724
-0.369409,0.140783,1.46458
-0.134522,0.345295,1.46224
-0.249109,-0.290066,1.72978
0.0557907,-0.345677,1.72832
-0.397299,-0.0164509,1.73014
0.0197346,-0.0290359,1.84298
0.288742,-0.141597,1.72605
0.273797,0.168603,1.72651
-0.275177,0.270346,1.72958
0.0239563,0.351989,1.728
-0.103187,-0.351662,1.99602
0.196285,-0.270154,1.99409
-0.355113,-0.169691,1.99659
-0.369362,0.141792,1.99608
0.316903,0.0153267,1.99325
-0.135545,0.346355,1.99537
0.170295,0.288635,1.99437
-0.051563,0.0828672,2.12378
-0.250239,-0.289477,2.26294
0.0555853,-0.344614,2.26227
-0.39767,-0.0154087,2.26266
0.0299649,-0.040577,2.39503
0.289931,-0.142202,2.26146
0.27437,0.168007,2.26141
-0.27528,0.270755,2.26195
0.0244671,0.351779,2.26175
-0.103722,-0.350934,2.52953
0.195672,-0.27043,2.52925
-0.355512,-0.169411,2.52946
-0.369268,0.141678,2.52892
0.317568,0.014881,2.52924
-0.135163,0.345467,2.5281
0.170272,0.28857,2.52901
-0.250866,-0.289537,2.79634
0.0545941,-0.345381,2.79713
-0.397857,-0.0159383,2.79595
0.289403,-0.142444,2.79656
-0.0733771,0.0741879,2.66344
0.2746,0.168608,2.7967
-0.276214,0.270061,2.79515
0.0227004,0.351691,2.79605
0.0244368,-0.0489179,2.93099
-0.105623,-0.350818,3.06416
0.194745,-0.271,3.06448
-0.356038,-0.168889,3.063
-0.369788,0.140881,3.06246
-0.103497,0.047223,3.19754
0.316401,0.0156343,3.06421
-0.137502,0.344564,3.0635
0.168559,0.290209,3.06388
-0.252295,-0.288433,3.33099
0.0530787,-0.3447,3.33156
-0.398294,-0.0165144,3.3305
0.273066,0.170065,3.3312
-0.278177,0.268304,3.33113
0.020296,0.352648,3.3309
-0.10584,-0.351595,3.59837
0.194458,-0.272311,3.60005
-0.35645,-0.170176,3.59899
0.0552477,-0.048868,3.44112
-0.371092,0.138089,3.59847
0.316768,0.016815,3.59895
-0.140048,0.344017,3.59803
0.166643,0.291545,3.59775
-0.11435,-0.0130463,3.69727
-0.250693,-0.289608,3.86623
0.0541791,-0.345776,3.86587
-0.397944,-0.0168541,3.86749
0.288368,-0.140358,3.8669
-0.0237533,0.0651521,3.98109
0.270906,0.171852,3.86574
-0.279511,0.267281,3.86528
0.017904,0.353309,3.86494
-0.104391,-0.352111,4.13354
0.195098,-0.270676,4.13494
-0.354306,-0.170081,4.1336
0.313913,0.017722,4.13415
-0.14289,0.342948,4.1318
0.165067,0.293295,4.13243
-0.250405,-0.290108,4.40194
0.0538363,-0.34607,4.40313
-0.397983,-0.0176696,4.39962
0.00776386,-0.053639,4.26735
0.288476,-0.141187,4.40357
0.269572,0.1714,4.40031
-0.280174,0.266708,4.39891
0.0162747,0.353963,4.39865
-0.0358931,0.081111,4.54821
-0.105177,-0.352651,4.67495
0.194729,-0.271004,4.67313
-0.355096,-0.17104,4.67112
-0.37086,0.138719,4.66655
0.312492,0.0174726,4.67181
-0.140988,0.34546,4.6667
0.164909,0.292386,4.66799
-0.246514,-0.294152,4.94733
0.0617118,-0.347154,4.95102
-0.402062,-0.0142638,4.93563
0.010635,-0.0630162,4.826
0.291747,-0.136185,4.94874
0.267003,0.173992,4.93826
-0.280474,0.269509,4.93448
0.0160244,0.35624,4.9357
-0.0750903,-0.198436,5.18953
-0.0726018,0.0960629,5.08538
0.00683883,-0.43286,5.37747
0.229029,-0.28702,5.21492
-0.386666,-0.159546,5.20662
-0.392889,0.152413,5.20318
0.206589,0.0248048,5.2053
-0.148915,0.372652,5.20571
0.166316,0.3344,5.21163
-0.293763,-0.367221,5.4156
0.27151,-0.380127,5.53271
-0.505501,-0.0339516,5.46975
0.0834002,-0.124203,5.44702
0.394426,-0.116865,5.41813
-0.201662,0.0102338,5.44203
0.0511613,0.188319,5.46143
0.363453,0.192625,5.42484
-0.35466,0.337692,5.44959
-0.0815725,0.476356,5.49081
0.220193,0.432006,5.55987
-0.251458,-0.523203,5.67816
0.0569746,-0.555272,5.67577
-0.483138,-0.305719,5.6532
-0.107787,-0.247589,5.6587
0.48841,-0.283293,5.73426
-0.641306,-0.0589462,5.75432
-0.329469,-0.0328686,5.74277
0.217417,0.0494739,5.68312
0.524631,0.0191748,5.67802
-0.539005,0.222368,5.6666
-0.165945,0.238889,5.68347
0.457834,0.319047,5.72648
-0.289173,0.522464,5.71718
0.00663769,0.608392,5.75648
-0.431339,-0.588983,5.91877
-0.14422,-0.708891,5.90371
0.15705,-0.743862,5.96933
0.331448,-0.534898,5.82274
-0.640283,-0.355622,5.93478
-0.273866,-0.312554,5.91245
0.177723,-0.241113,5.79138
0.376515,-0.0548041,5.9526
0.680607,-0.13741,5.93039
-0.0407428,0.00815883,5.8507
0.658454,0.173646,5.91487
-0.729999,0.196433,5.90695
-0.345153,0.203373,5.94569
0.125444,0.309068,5.82873
-0.541816,0.459384,5.88535
-0.125775,0.423809,5.96841
0.31152,0.566799,5.84372
-0.21456,0.723351,5.94336
-0.338308,-0.833917,6.11186
-0.0403954,-0.920388,6.13178
-0.678514,-0.626862,6.10107
0.444022,-0.683414,6.07427
0.0254781,-0.425031,5.98802
0.614149,-0.435903,5.98806
-0.87938,-0.389159,6.13991
0.330006,-0.340885,6.07264
0.846854,-0.293477,6.14305
-0.809249,-0.100999,6.01294
-0.491663,-0.0774733,6.03479
-0.191734,-0.0568816,6.11289
0.113167,-0.12129,6.10057
-0.935477,0.157702,6.13573
0.046739,0.183562,6.10289
0.868415,0.0261577,6.11635
0.356115,0.249058,6.02959
0.820119,0.334568,6.12984
-0.76365,0.437773,6.10288
-0.352279,0.502758,6.1651
0.154058,0.476161,6.0947
0.576214,0.466612,5.97645
-0.585272,0.693617,6.08644
0.131187,0.771849,5.99651
0.437951,0.724408,6.07953
-0.348746,0.901143,6.16068
-0.350002,-1.08469,6.35661
0.0753323,-1.09369,6.36303
-0.590869,-0.870629,6.29071
0.267992,-0.900283,6.21452
0.573491,-0.877911,6.2806
-0.124211,-0.600306,6.20601
0.736329,-0.623821,6.20278
-0.469444,-0.562539,6.35656
0.191764,-0.569731,6.23253
0.489962,-0.464555,6.31177
0.985435,-0.511212,6.35341
-0.604648,-0.288669,6.27177
-0.301959,-0.327566,6.22183
-0.00113907,-0.329318,6.30068
-1.02722,-0.129229,6.24149
-0.403151,-0.0466738,6.33896
0.567724,-0.176864,6.22094
1.05955,-0.143968,6.31359
-1.15389,0.135462,6.35426
-0.710715,0.00555014,6.2997
0.303315,0.0533347,6.2779
0.601047,0.13757,6.23583
-0.53476,0.243515,6.18962
-0.217596,0.22524,6.28491
1.03382,0.202299,6.31372
-1.00633,0.421686,6.29619
0.479656,0.42649,6.28208
0.987264,0.507357,6.35288
-0.827807,0.680937,6.28747
-0.0676966,0.647411,6.2279
0.264091,0.645025,6.33154
0.727836,0.625283,6.19966
-0.626538,0.917386,6.29914
-0.0441706,0.958076,6.17425
0.271442,0.951928,6.21147
0.579638,0.885563,6.31107
-0.140472,-1.27689,6.48926
0.195782,-1.31581,6.54721
-0.691819,-1.05746,6.52879
0.382609,-1.10693,6.41662
0.678062,-1.0875,6.51256
-0.875484,-0.833231,6.41374
-0.270284,-0.791779,6.4325
0.848143,-0.838599,6.42974
-1.15373,-0.685765,6.52738
0.0386411,-0.766428,6.41782
0.369317,-0.714285,6.45588
-1.10744,-0.414333,6.36914
-0.785139,-0.534201,6.41849
-0.159706,-0.49904,6.50574
0.154766,-0.494652,6.53606
0.691316,-0.586366,6.53312
-0.844028,-0.232887,6.47854
-0.40113,-0.297579,6.52078
0.285046,-0.239875,6.38354
0.762959,-0.297154,6.44283
1.22186,-0.32672,6.51753
-1.25583,-0.151008,6.46004
0.000509077,-0.0149799,6.37034
0.536879,-0.0981302,6.52151
-0.885376,0.073298,6.54845
0.8142,0.0119879,6.4243
1.23973,0.0442305,6.4863
-0.73455,0.319485,6.41835
-0.449898,0.216997,6.49919
0.140391,0.300334,6.37461
0.456013,0.206968,6.50438
0.736836,0.331333,6.43931
-1.25096,0.400762,6.49646
-0.541186,0.573919,6.39883
-0.249691,0.461533,6.4857
0.0467606,0.548492,6.54411
1.2228,0.399849,6.52982
-1.06837,0.659621,6.4861
-0.244793,0.779818,6.44572
0.615832,0.614648,6.49106
-0.888476,0.929906,6.4659
0.0648559,0.846228,6.46423
0.870859,0.794739,6.41689
-0.536147,1.14696,6.49504
-0.231462,1.10769,6.38439
0.0904842,1.1472,6.38354
0.405662,1.12978,6.4419
0.70682,1.07811,6.52933
-0.230548,-1.46959,6.7315
0.0811935,-1.52672,6.74414
0.43144,-1.45442,6.73989
-0.804132,-1.27411,6.73735
-0.464481,-1.28714,6.61449
0.711176,-1.31365,6.73076
-0.987885,-1.0473,6.6264
-0.100658,-0.982362,6.6103
0.444204,-1.13763,6.72184
0.949919,-1.05125,6.65635
-1.23112,-0.894598,6.75797
-0.410066,-0.969508,6.65563
0.228972,-0.932559,6.62981
0.580059,-0.835147,6.68457
-0.902541,-0.74553,6.72696
-0.618898,-0.752174,6.57646
-0.361069,-0.628812,6.70616
-0.010051,-0.679033,6.72974
0.897255,-0.752131,6.72781
1.15446,-0.648802,6.58155
-1.32121,-0.437594,6.6148
-0.9865,-0.439599,6.66534
-0.626341,-0.451797,6.67449
0.442109,-0.393932,6.61246
0.938404,-0.434992,6.66006
-0.0214897,-0.23429,6.59945
0.707234,-0.248208,6.74712
-1.47754,-0.16559,6.67983
-1.07318,-0.118831,6.72007
-0.584582,-0.0517356,6.58787
-0.266234,-0.0379643,6.64988
0.238686,-0.00152246,6.57937
1.00313,-0.130826,6.62745
1.29649,-0.113662,6.75482
-1.38254,0.114831,6.56503
0.729656,0.060006,6.72015
-1.43639,0.382286,6.74706
-0.942433,0.365886,6.64677
-0.659695,0.261733,6.72799
-0.0793876,0.211692,6.57195
0.183837,0.272742,6.74326
0.622266,0.361845,6.73057
0.976627,0.222525,6.62328
1.41929,0.206827,6.70745
-0.463924,0.527509,6.70208
0.356989,0.487873,6.60302
0.874631,0.531766,6.6417
-1.32688,0.668285,6.67109
-0.768831,0.625556,6.60952
1.12844,0.702002,6.57659
-1.11737,0.905764,6.67645
-0.488441,0.846008,6.6168
0.381247,0.810862,6.5694
0.72922,0.816639,6.70991
-0.229714,1.03777,6.70213
0.194165,1.04973,6.66302
0.981233,0.983518,6.64353
-0.811134,1.18275,6.63905
-0.083331,1.30266,6.58895
0.229725,1.34805,6.5782
0.544013,1.31429,6.64948
-0.385148,1.37548,6.64805
0.632081,-1.58546,6.95238
-0.999762,-1.41418,6.93812
-0.579441,-1.4817,6.85118
-0.00249996,-1.21129,6.79967
1.00309,-1.26699,6.87569
-0.826728,-1.01098,6.90651
-0.528755,-1.12695,6.89688
-0.230213,-0.999569,6.91497
0.727154,-1.03487,6.87909
-0.558643,-0.810118,6.8943
0.0969512,-0.918207,6.92285
1.19613,-0.908477,6.79763
-1.51567,-0.665808,6.86394
-1.16694,-0.592055,6.88023
0.323856,-0.663319,6.78872
1.40647,-0.656026,6.8009
-0.811555,-0.518685,6.92984
-0.165807,-0.412534,6.81289
0.626485,-0.551992,6.8598
1.20288,-0.411592,6.82642
-1.71979,-0.390119,6.94924
-1.38857,-0.362578,6.91078
-0.775191,-0.199445,6.79396
-0.458722,-0.221796,6.83407
0.22304,-0.26061,6.79299
1.50727,-0.341344,6.79479
-1.30716,-0.0646482,6.93571
0.0313525,-0.0071595,6.80699
1.00422,-0.151109,6.94049
1.58961,-0.0260459,6.84014
-1.60809,0.0895519,6.81085
-1.17543,0.194178,6.79161
-0.880504,0.0941224,6.88913
0.445347,0.125725,6.8305
1.16265,0.145549,6.86344
-1.71034,0.376985,6.94236
-0.348648,0.234452,6.79707
0.872591,0.252245,6.91588
1.62457,0.301026,6.92307
-0.732534,0.540174,6.91574
-0.150898,0.496044,6.77928
0.166077,0.571557,6.83285
0.769439,0.554939,6.9353
1.13316,0.47733,6.82213
1.44277,0.520648,6.77755
-1.55508,0.643182,6.88161
-1.018,0.642251,6.81137
-0.306855,0.754407,6.86256
0.469893,0.67002,6.83482
1.00067,0.75595,6.87827
-1.2847,0.927728,6.9404
-0.7783,0.898851,6.77549
-0.0145836,0.824946,6.77949
0.246247,0.859316,6.94962
1.30882,0.82251,6.80439
-1.0547,1.15398,6.85481
-0.509649,1.09138,6.83164
0.00860562,1.13656,6.93823
0.50065,1.01256,6.78962
1.14138,1.13692,6.8622
0.317551,1.24746,6.90075
0.8386,1.24179,6.76612
-0.667393,1.40768,6.79934
-0.134456,1.55265,6.7893
0.245846,1.55274,6.81817
0.614332,1.52662,6.88582
-0.44236,1.60236,6.90256
-0.760324,-1.66942,7.06855
-0.333878,-1.64193,6.97521
-0.0243006,-1.7345,6.97348
0.291356,-1.61967,6.97391
-0.0264848,-1.41617,7.03462
-0.7506,-1.26451,7.07118
-0.371695,-1.33565,7.067
0.290726,-1.25614,6.98817
0.623844,-1.28638,7.03809
1.28851,-1.17653,6.98999
-1.15132,-1.10522,6.98491
-1.00942,-0.82205,7.11725
0.428046,-0.905436,6.95922
0.92852,-0.909829,7.09266
1.40033,-0.859903,7.09451
-0.176125,-0.687302,6.992
0.618651,-0.702474,7.1312
1.62996,-0.622149,7.04227
-0.506105,-0.505397,6.97878
0.115743,-0.545383,6.9996
0.949182,-0.539793,6.95755
1.25586,-0.5799,7.08767
-0.632869,-0.21282,7.09207
-0.281209,-0.323605,7.09711
0.0114446,-0.233881,7.03208
0.395415,-0.381201,7.02514
0.740336,-0.322598,7.05035
1.37765,-0.241751,7.07647
-1.658,-0.0841067,7.0717
-0.967185,-0.192925,7.07103
-0.252545,-0.0329001,6.97946
0.288874,-0.066258,7.04301
0.739063,-0.010032,7.02631
1.8234,-0.0285748,7.09807
-1.09517,0.0860604,7.13432
-0.567178,0.0661509,6.96713
-1.39172,0.23251,7.04376
-0.987446,0.37641,6.98819
-0.708111,0.293576,7.14935
