x,y,z
-0.241009,-0.298872,0.650579
0.0651622,-0.343257,0.654641
0.295783,-0.137454,0.654648
0.0229562,0.00515463,0.654185
0.279215,0.17317,0.655246
-0.271991,0.272601,0.649237
0.0265992,0.351507,0.654649
-0.277901,-0.0131828,0.686296
-0.0983717,-0.350986,0.922071
0.201353,-0.268051,0.921873
-0.351935,-0.175038,0.926922
-0.0931451,-0.0025939,0.940416
-0.366617,0.141454,0.928586
0.32075,0.0185429,0.921901
-0.134152,0.343772,0.921471
0.171102,0.290503,0.922067
-0.243904,-0.29118,1.19118
0.0614026,-0.344197,1.18874
-0.393748,-0.0189318,1.19177
0.294022,-0.138846,1.18908
0.00156822,0.00219159,1.23345
0.277445,0.171852,1.18857
-0.272987,0.268447,1.19133
0.024317,0.351944,1.18922
-0.0979167,-0.351476,1.45649
0.200843,-0.268571,1.4558
-0.350244,-0.171739,1.45713
-0.366565,0.138591,1.45711
0.321463,0.0182712,1.45595
-0.133865,0.344137,1.45627
0.172049,0.291166,1.45558
-0.067415,0.0390201,1.53395
-0.245696,-0.290163,1.72329
0.0595467,-0.344752,1.72293
-0.394048,-0.0172506,1.72305
0.0241978,-0.0252651,1.82616
0.294054,-0.139905,1.72265
0.277695,0.171866,1.72273
-0.273181,0.268554,1.72265
0.024956,0.352396,1.72239
-0.100574,-0.35093,1.98939
0.199257,-0.270213,1.98951
-0.3521,-0.169576,1.9898
-0.367066,0.140253,1.98908
0.32049,0.0173896,1.98961
-0.133323,0.344294,1.98924
0.172109,0.291329,1.98908
-0.0943404,0.0515766,2.10395
-0.247364,-0.289129,2.25608
0.0574008,-0.345388,2.25604
-0.393981,-0.015185,2.25599
0.0382716,-0.00566661,2.37701
0.291026,-0.14039,2.25612
0.277254,0.170982,2.25647
-0.272292,0.26971,2.25555
0.0256048,0.352144,2.25617
-0.101627,-0.350785,2.52298
0.198274,-0.271419,2.5223
-0.352475,-0.168106,2.52285
-0.365498,0.14164,2.52204
0.317189,0.0160292,2.52328
-0.132683,0.344957,2.52298
0.172472,0.290852,2.52299
-0.248125,-0.288923,2.78965
0.0573963,-0.345474,2.78977
-0.394055,-0.0148432,2.79006
0.292468,-0.142858,2.78961
-0.101522,0.0453446,2.64794
0.276102,0.168745,2.79052
-0.272348,0.27007,2.79002
0.0259298,0.352154,2.78955
0.0365778,-0.0172024,2.91618
-0.101961,-0.350878,3.05633
0.198065,-0.27172,3.05731
-0.352555,-0.168488,3.05652
-0.366271,0.141517,3.05688
-0.0983224,0.0557912,3.18217
0.317221,0.0144805,3.05714
-0.132701,0.345607,3.05632
0.172442,0.290377,3.05672
-0.248032,-0.288811,3.32333
0.0573245,-0.346281,3.32339
-0.393961,-0.0147114,3.32312
0.274045,0.167661,3.32326
-0.272301,0.270562,3.32361
0.0256166,0.353781,3.32314
-0.102405,-0.351994,3.59032
0.197585,-0.272584,3.59104
-0.352376,-0.168274,3.59008
0.053289,-0.0533631,3.42554
-0.365834,0.141019,3.59021
0.317218,0.015584,3.58992
-0.133766,0.34592,3.58894
0.170904,0.29083,3.58959
-0.076697,0.055613,3.68075
-0.249032,-0.28795,3.85753
0.0551319,-0.346677,3.85776
-0.394401,-0.0139471,3.85795
0.289684,-0.142351,3.85747
-0.0787955,0.0701003,3.98602
0.272223,0.168405,3.85675
-0.274267,0.269917,3.85727
0.0231585,0.353008,3.85622
-0.104945,-0.351703,4.12524
0.195706,-0.273745,4.124
-0.353475,-0.165863,4.12455
0.314063,0.0152349,4.12452
-0.135697,0.344494,4.12356
0.170187,0.291382,4.12329
-0.251313,-0.286359,4.39222
0.051812,-0.347305,4.3929
-0.394557,-0.0126633,4.39054
0.0109763,-0.0592063,4.24992
0.285817,-0.142179,4.39233
0.274137,0.169833,4.39096
-0.273022,0.269758,4.38924
0.0243804,0.353552,4.39011
-0.0653054,0.0691084,4.52214
-0.109647,-0.351418,4.66041
0.190059,-0.274048,4.66094
-0.354504,-0.164643,4.6598
-0.364934,0.143488,4.65758
0.311312,0.0146214,4.66039
-0.132215,0.345765,4.65624
0.171755,0.291846,4.65817
-0.259254,-0.284567,4.931
0.0405546,-0.348497,4.93123
-0.397179,-0.00969036,4.92727
0.00562117,-0.0494737,4.80802
0.275999,-0.145659,4.93073
0.268574,0.165863,4.93062
-0.272861,0.273061,4.9238
0.0239078,0.35583,4.92405
-0.0918171,-0.20011,5.17519
-0.0791389,0.0898215,5.07318
0.194065,0.00797137,5.18764
-0.143769,0.373848,5.18669
-0.0192231,-0.43383,5.36465
0.201679,-0.304434,5.18996
-0.39804,-0.151212,5.2045
0.381139,-0.14071,5.38441
-0.389785,0.158955,5.19118
-0.20066,0.00410739,5.38403
0.165542,0.331092,5.19654
0.244631,-0.391396,5.51778
-0.312212,-0.354201,5.42083
0.0712245,-0.143023,5.43171
-0.50055,0.0301313,5.45756
0.0512244,0.172535,5.43796
0.35926,0.171563,5.39421
-0.33211,0.343675,5.43284
-0.0479762,0.465891,5.46712
0.24493,0.412026,5.55768
-0.287039,-0.513751,5.68868
0.0190973,-0.549687,5.67193
0.420149,-0.408449,5.77218
-0.509409,-0.27876,5.6487
-0.126242,-0.251322,5.64695
-0.637978,-0.0118245,5.74009
-0.329098,-0.0242819,5.7092
0.507093,-0.119985,5.66828
0.231641,0.0216569,5.64102
-0.528538,0.265462,5.66279
-0.161567,0.232213,5.66389
0.471539,0.20894,5.69329
-0.259788,0.524566,5.68761
0.0759482,0.592709,5.74954
-0.428098,-0.613634,5.9524
-0.134685,-0.705989,5.89892
0.232469,-0.619556,5.90778
-0.0357989,-0.419646,5.9694
-0.628845,-0.368134,5.92191
-0.315147,-0.28126,5.89188
0.153013,-0.250851,5.78235
0.636511,-0.252974,5.93209
0.354618,-0.0665661,5.93595
-0.0271597,0.000209059,5.81486
0.641189,0.0594191,5.91056
-0.699815,0.249483,5.92412
-0.356428,0.207052,5.91403
0.1483,0.265149,5.81592
-0.488725,0.490508,5.89885
-0.108174,0.402056,5.92879
0.362177,0.499172,5.83304
-0.14967,0.713619,5.92819
-0.25644,-0.887021,6.12013
0.0790674,-0.853805,6.0717
0.385225,-0.792508,6.12287
-0.736058,-0.585393,6.11621
0.555905,-0.547953,6.01537
0.802908,-0.412944,6.15029
-0.931284,-0.347295,6.16653
0.319045,-0.350137,6.06282
-0.808376,-0.11865,5.9819
-0.505586,-0.0685962,6.01446
-0.204079,-0.0156239,6.07183
0.0788062,-0.148252,6.06745
0.838241,-0.0963809,6.10948
0.0557756,0.161524,6.09388
-0.922596,0.251208,6.1417
-0.510282,0.284651,6.16939
0.368785,0.226272,6.04465
0.640063,0.364626,5.976
0.864075,0.213752,6.13813
-0.741385,0.518229,6.07828
-0.288442,0.534976,6.14465
0.15979,0.455172,6.07638
-0.502239,0.746645,6.0824
0.211303,0.749767,5.991
0.515921,0.643211,6.06529
-0.242228,0.916567,6.14439
-0.347482,-1.08292,6.3457
-0.0433889,-1.0623,6.2662
0.26588,-1.0325,6.28224
-0.833751,-0.791297,6.33031
-0.555795,-0.829471,6.19292
0.565042,-0.949384,6.3602
-0.188936,-0.59041,6.18442
0.711209,-0.703765,6.23554
-0.479103,-0.537024,6.28334
0.171017,-0.575753,6.2187
0.482522,-0.507721,6.31594
-1.15994,-0.26119,6.36683
-0.629471,-0.267258,6.21807
-0.318742,-0.277813,6.19976
-0.0295045,-0.343801,6.29142
0.571195,-0.220529,6.23738
1.01657,-0.270512,6.32747
-1.01965,-0.0417772,6.19336
-0.0292727,-0.024078,6.33172
0.288206,-0.000992078,6.24324
-0.704857,0.0440429,6.22769
-0.385791,0.00606239,6.32342
0.586663,0.0883778,6.21865
1.05447,0.0405916,6.31218
-1.16092,0.20523,6.34804
-0.204725,0.251343,6.24262
0.2341,0.294905,6.33471
0.530053,0.391157,6.26796
1.04584,0.348819,6.35403
-0.979474,0.52599,6.28323
0.808834,0.51496,6.19885
-0.738056,0.766707,6.2875
-0.0140181,0.660205,6.23643
0.311987,0.612505,6.29846
0.0658708,0.959029,6.17098
0.389937,0.897658,6.20031
0.69033,0.792854,6.28613
-0.509211,0.978461,6.29259
-0.21854,1.13788,6.36678
0.247539,1.11909,6.36624
-0.494213,-1.27136,6.56047
-0.188169,-1.30399,6.51806
0.117123,-1.24344,6.46082
0.418761,-1.1854,6.50734
-0.942027,-0.989073,6.54483
-0.650984,-1.03182,6.43225
-0.121626,-1.00224,6.56207
0.85689,-0.868764,6.45737
-0.591402,-0.720666,6.52326
-0.312126,-0.780401,6.40766
-0.00319515,-0.775564,6.37868
0.319318,-0.742148,6.43885
0.635362,-0.665736,6.54449
-1.28292,-0.479437,6.55301
-1.04289,-0.561978,6.36955
-0.744694,-0.464622,6.43011
-0.184903,-0.49704,6.51382
0.12425,-0.49577,6.5595
0.963939,-0.580055,6.36933
1.19229,-0.451711,6.53865
-0.447815,-0.268877,6.48015
0.266484,-0.287528,6.36816
0.731642,-0.380972,6.45605
-1.32752,-0.0319949,6.49991
-0.829069,-0.158616,6.42971
