x,y,z
-0.201434,-0.299446,0.619049
0.103601,-0.343086,0.624454
-0.238093,-0.0124424,0.660333
0.333479,-0.134383,0.624778
0.0611216,0.00450811,0.625283
0.315483,0.173443,0.625658
-0.234324,0.273449,0.618612
0.0644985,0.352258,0.624319
-0.0615404,-0.35119,0.888241
0.237026,-0.268616,0.888928
-0.318362,-0.172005,0.895556
-0.330651,0.141611,0.898387
-0.00800921,0.0165884,0.913715
0.357839,0.0174853,0.889954
-0.0968791,0.344219,0.887227
0.208879,0.290337,0.88951
-0.208645,-0.289484,1.1531
0.0959525,-0.345504,1.15313
-0.357093,-0.0152025,1.15635
0.329913,-0.140921,1.15243
-0.0436873,0.0219685,1.22456
0.315555,0.168985,1.15301
-0.23322,0.27177,1.15468
0.0646447,0.352291,1.1534
-0.0646479,-0.351164,1.41684
0.236055,-0.269744,1.41502
-0.316624,-0.168886,1.41795
-0.328902,0.142792,1.41836
0.35956,0.014867,1.41545
-0.0929198,0.345461,1.41759
0.212102,0.287712,1.41646
0.0691227,-0.0288576,1.51096
-0.211304,-0.287595,1.68065
0.0938475,-0.346137,1.68039
-0.357575,-0.0132206,1.6803
0.328271,-0.144077,1.68066
-0.0140133,0.0766591,1.78643
0.316819,0.166119,1.68139
-0.232581,0.272052,1.68026
0.0686338,0.352353,1.68005
-0.0669208,-0.351443,1.9451
0.233416,-0.27328,1.94512
-0.31649,-0.165939,1.94424
-0.327943,0.14504,1.94347
0.357875,0.0113776,1.94636
-0.0911732,0.346852,1.94486
0.213553,0.286236,1.94523
-0.214308,-0.286791,2.20953
0.0907719,-0.346795,2.21042
-0.358506,-0.010525,2.20868
0.0492185,-0.0567669,2.06005
0.327411,-0.146552,2.21107
0.317146,0.163549,2.21048
-0.232489,0.273879,2.20684
0.0692511,0.350952,2.20903
-0.0570535,0.0558863,2.32623
-0.0696499,-0.351323,2.47508
0.231122,-0.273913,2.47562
-0.3175,-0.163567,2.47429
-0.00991654,-0.0745509,2.59955
-0.327059,0.146833,2.47411
0.358682,0.00893772,2.4768
-0.0893562,0.346463,2.47307
0.215661,0.285705,2.47503
-0.216479,-0.285518,2.74159
0.0880972,-0.346193,2.74135
-0.358293,-0.00855163,2.7408
0.32658,-0.148301,2.7425
0.317922,0.162475,2.74175
-0.229853,0.274692,2.74003
0.0705445,0.351891,2.74036
-0.0721995,-0.349844,3.00847
0.22915,-0.274556,3.00767
-0.318825,-0.162038,3.00797
-0.326184,0.149167,3.00767
0.0154342,0.0792167,2.86593
0.358145,0.00712035,3.00913
-0.0868991,0.347265,3.008
0.216491,0.283713,3.0076
-0.0145139,-0.0743097,3.12974
-0.217088,-0.284692,3.2785
0.0884571,-0.342256,3.27504
-0.358444,-0.00660526,3.27541
0.0798304,0.0202996,3.40804
0.320327,0.160334,3.27785
-0.228802,0.275676,3.27478
0.0731295,0.349942,3.27523
-0.0747675,-0.349722,3.54935
0.227076,-0.276446,3.54682
-0.321125,-0.159029,3.54404
-0.325965,0.15095,3.54722
0.35895,0.00424663,3.55316
-0.0843128,0.346627,3.5433
0.219967,0.281613,3.54953
-0.219994,-0.281502,3.81467
-0.358893,-0.00367516,3.81556
-0.0707661,0.0324952,3.67513
-0.226872,0.277618,3.81538
0.0844137,-0.34842,3.82029
0.071058,-0.0324056,3.94748
0.325119,-0.152508,3.81972
0.319562,0.159598,3.82059
0.074422,0.350486,3.82133
-0.0802337,-0.347871,4.08604
0.225035,-0.277695,4.08873
-0.323514,-0.152763,4.08658
-0.0693833,0.056719,4.20798
0.355518,0.00523656,4.08875
-0.0916336,0.345949,4.09004
0.214922,0.285028,4.09225
-0.222532,-0.280669,4.35998
0.0806546,-0.348957,4.35653
-0.357908,-0.00137273,4.36378
0.323045,-0.154247,4.35801
0.321254,0.157478,4.36237
-0.224734,0.280578,4.37939
0.0777014,0.35022,4.36514
0.0459443,0.0405295,4.50476
-0.0795665,-0.349409,4.63054
0.223648,-0.279971,4.62625
-0.323307,-0.155527,4.63386
-0.323217,0.154377,4.64426
0.358371,8.43535e-05,4.644
-0.0806064,0.348749,4.64854
0.223063,0.280323,4.64625
-0.222203,-0.283896,4.89999
0.0821397,-0.350335,4.90907
-0.361108,-0.00546021,4.90894
0.325244,-0.155693,4.92247
-0.00110271,0.0320719,4.8263
0.322565,0.154814,4.91366
-0.224101,0.277321,4.91653
0.0797374,0.350376,4.91594
0.242484,-0.304332,5.18966
-0.347933,-0.17879,5.17215
6.15964e-05,-0.0991918,5.10582
-0.354771,0.158685,5.1749
-0.0507979,0.226401,5.17149
0.256036,0.299113,5.18187
-0.0739343,-0.385095,5.205
-0.17197,-0.00548429,5.3654
0.390493,-0.00184125,5.19062
0.134796,0.0431983,5.36119
-0.246802,0.368514,5.37857
0.0548235,0.439658,5.3724
-0.148912,-0.450419,5.50902
0.186793,-0.441335,5.46808
-0.4019,-0.246433,5.49587
0.0108846,-0.162013,5.56793
0.375738,-0.182091,5.4436
-0.466747,0.0749112,5.45121
0.414451,0.229972,5.4565
0.044378,-0.607155,5.73101
-0.498965,-0.375729,5.77353
0.218962,-0.311795,5.7544
0.532304,-0.288901,5.72164
-0.250601,-0.0401843,5.69344
-0.613651,0.0584816,5.72626
-0.0270088,0.183308,5.58639
0.246157,0.0365746,5.66241
0.556766,0.01889,5.63919
-0.420097,0.351195,5.63496
0.526271,0.336503,5.7517
-0.120984,0.528907,5.62764
0.174156,0.415482,5.65791
-0.263049,-0.623325,5.83075
0.40769,-0.555122,5.84147
-0.140878,-0.3175,5.81585
0.00390142,-0.0108454,5.87386
0.380113,-0.107864,5.93784
-0.36897,0.173235,5.88664
0.662321,0.114611,5.94146
-0.0768476,0.292465,5.86843
0.227687,0.252917,5.93731
-0.663197,0.404752,5.95167
-0.357778,0.615317,5.86339
0.345777,0.595618,5.85495
-0.51,-0.660189,6.01486
0.34737,-0.767151,6.12318
-0.715878,-0.414971,6.00642
-0.00775172,-0.562878,6.06484
0.273085,-0.403339,6.13552
0.647524,-0.537728,6.05999
-0.331855,-0.156076,6.00758
-0.591685,0.0839842,6.11483
