x,y,z
-0.200459,-0.30061,0.649531
0.105062,-0.342789,0.653512
0.332985,-0.135161,0.653946
0.0611072,0.00448767,0.657383
0.314797,0.173999,0.654049
-0.236033,0.272306,0.648764
0.0622029,0.352194,0.653014
-0.237059,-0.0143439,0.692321
-0.0569421,-0.352261,0.919554
0.240106,-0.265715,0.919414
-0.314142,-0.17996,0.926126
-0.332049,0.139642,0.929425
-0.030944,0.0420042,0.956194
0.357157,0.0213177,0.919089
-0.100858,0.343544,0.919124
0.20468,0.292053,0.918866
-0.203623,-0.293784,1.18743
0.10158,-0.343743,1.18517
-0.355761,-0.0222359,1.18881
0.331259,-0.135446,1.18416
0.0521238,0.00970383,1.25583
0.31181,0.174261,1.18404
-0.238138,0.267874,1.18859
0.0586885,0.353619,1.18502
-0.0562516,-0.353149,1.4518
0.240648,-0.265816,1.44998
-0.311434,-0.175275,1.45224
-0.331463,0.135566,1.45219
0.357107,0.0210875,1.44923
-0.100079,0.343395,1.45168
0.205795,0.291634,1.45048
-0.0240048,-0.0570507,1.5526
-0.204347,-0.292464,1.71686
0.10204,-0.343297,1.71642
-0.356607,-0.0209354,1.71685
0.331757,-0.135303,1.71548
0.0462465,0.060191,1.83291
0.312594,0.1741,1.71501
-0.23927,0.266934,1.71706
0.0589834,0.353041,1.7156
-0.0570653,-0.35289,1.9815
0.240598,-0.265978,1.98118
-0.312848,-0.175517,1.9807
-0.331463,0.135472,1.9815
0.356917,0.0212619,1.98124
-0.100439,0.343809,1.98191
0.206003,0.292362,1.98094
-0.356904,-0.021946,2.2466
-0.0485888,-0.0649075,2.10184
0.312904,0.174152,2.24562
0.05936,0.352741,2.24572
-0.204797,-0.293295,2.24698
0.102375,-0.343232,2.24739
0.332135,-0.135335,2.24728
0.04099,0.0697526,2.36702
-0.240086,0.266021,2.24685
-0.0572743,-0.352509,2.51239
0.240322,-0.265814,2.51365
-0.313291,-0.175326,2.51192
-0.0807637,-0.0121013,2.63787
-0.331409,0.135214,2.51189
0.357519,0.021614,2.51315
-0.100587,0.344162,2.51123
0.206494,0.292511,2.51175
-0.206114,-0.292864,2.77808
0.101013,-0.344092,2.77971
-0.357748,-0.0216036,2.77803
0.332023,-0.136211,2.77815
0.31222,0.174102,2.77865
-0.239174,0.266282,2.77695
0.0588713,0.353578,2.77716
0.0807055,0.00677865,2.90244
-0.0586054,-0.352912,3.04507
0.240986,-0.265569,3.04605
-0.312968,-0.173059,3.0438
-0.3341,0.138219,3.04169
-0.078499,0.0255815,3.16847
0.357571,0.020921,3.04462
-0.10108,0.344503,3.04283
0.205742,0.292525,3.04433
-0.206971,-0.292351,3.31032
0.101025,-0.343665,3.31079
-0.357834,-0.020322,3.30937
0.312908,0.172165,3.31039
-0.239547,0.266645,3.3091
0.0591833,0.352998,3.3101
-0.0598889,-0.352835,3.57635
0.239406,-0.267364,3.57727
-0.313519,-0.172586,3.5769
0.069929,-0.0555955,3.4263
-0.330843,0.137516,3.57648
0.357496,0.0189725,3.57629
-0.0997911,0.344406,3.57681
0.2068,0.292251,3.57654
-0.04801,-0.017276,3.71256
-0.207439,-0.291978,3.84363
0.0987259,-0.344635,3.84373
-0.357905,-0.019435,3.84291
0.331134,-0.138024,3.84414
0.312754,0.172557,3.84343
-0.238922,0.267281,3.84395
0.0600463,0.352922,3.8439
-0.0618314,-0.352713,4.11145
0.238178,-0.267893,4.11129
-0.314568,-0.170699,4.11095
-0.103122,0.0430978,4.01349
0.357791,0.0196892,4.11102
-0.100694,0.343833,4.11125
0.206553,0.291998,4.11162
-0.208773,-0.290922,4.37892
0.0981815,-0.344804,4.37882
-0.357859,-0.0176863,4.37836
0.0519977,-0.0576915,4.26419
0.330828,-0.138579,4.37879
0.313619,0.171655,4.37932
-0.237245,0.268741,4.37994
0.0616038,0.353133,4.37992
0.00994935,0.0677011,4.54679
-0.0619783,-0.353064,4.64634
0.23754,-0.26853,4.64758
-0.31486,-0.17135,4.64635
-0.330513,0.139245,4.64672
0.358114,0.017942,4.64654
-0.0972208,0.344944,4.64779
0.209076,0.29097,4.64763
-0.210478,-0.291254,4.91392
0.0971126,-0.346365,4.91479
-0.359385,-0.0170783,4.91369
-0.00446391,-0.0608586,4.83117
0.331669,-0.140275,4.91879
0.315804,0.171389,4.91387
