x,y,z
-0.200491,-0.300386,0.649135
0.104561,-0.342951,0.653711
0.333484,-0.134003,0.653587
0.0606993,0.00514769,0.657153
0.315163,0.174137,0.654532
-0.235581,0.27228,0.647936
0.0633086,0.351975,0.653629
-0.236418,-0.0143703,0.693026
-0.0590233,-0.351322,0.919658
0.239088,-0.266393,0.919667
-0.316101,-0.176986,0.928402
-0.0215991,-0.0333516,0.954813
-0.33253,0.137398,0.930404
0.357114,0.0199232,0.919782
-0.100197,0.342951,0.919307
0.205947,0.291148,0.920214
-0.20445,-0.292059,1.1879
0.100198,-0.344307,1.18559
-0.35652,-0.020314,1.19138
0.330846,-0.137421,1.1848
-0.0468519,0.0280061,1.25427
0.312592,0.172158,1.18504
-0.237696,0.268322,1.18862
0.060171,0.352182,1.18604
-0.059232,-0.353218,1.45184
0.238699,-0.267194,1.45134
-0.311925,-0.173552,1.45391
-0.330418,0.137599,1.45378
0.357679,0.0192009,1.45037
-0.0979037,0.34456,1.45285
0.20758,0.290569,1.45154
0.0461369,-0.0157698,1.55126
-0.206969,-0.291469,1.71782
0.0990381,-0.344062,1.71726
-0.35733,-0.0190075,1.71821
0.330584,-0.138237,1.71667
-0.0688841,0.0359408,1.83609
0.313541,0.171304,1.71673
-0.237768,0.268082,1.71735
0.0614153,0.35246,1.71693
-0.0602477,-0.352415,1.98243
0.238717,-0.267601,1.9823
-0.313496,-0.172258,1.98321
-0.330772,0.138817,1.98289
0.358251,0.0188242,1.98159
-0.0978193,0.344424,1.98201
0.208256,0.290975,1.9819
0.0755724,-0.0313463,2.1013
0.0608638,0.352759,2.24632
-0.20775,-0.291159,2.24811
0.098521,-0.343898,2.2476
-0.357474,-0.01849,2.248
0.330767,-0.137714,2.24817
-0.0161788,0.0795981,2.37209
0.313332,0.171747,2.2472
-0.237455,0.268621,2.24722
-0.060476,-0.351548,2.51312
0.238441,-0.268093,2.51303
-0.314045,-0.171325,2.51287
-0.330567,0.139704,2.51254
0.357669,0.0184789,2.51344
-0.0972702,0.345231,2.51279
0.208176,0.290264,2.51235
-0.208684,-0.291769,2.7781
0.0982564,-0.344469,2.77839
-0.357248,-0.0180306,2.77779
-0.0501574,-0.0647859,2.64036
0.330902,-0.138133,2.77861
0.316799,0.172615,2.77743
