x,y,z
-0.198499,-0.300752,0.630322
0.10912,-0.340766,0.635472
0.33616,-0.127554,0.636725
0.0578728,0.00125226,0.638391
0.308711,0.181472,0.647553
-0.243833,0.264037,0.630012
0.0508351,0.354422,0.645609
-0.232484,-0.0198853,0.726762
-0.0631619,-0.350299,0.906919
0.237867,-0.267003,0.908574
-0.312914,-0.176085,0.972357
-0.333685,0.134335,0.964613
-0.0248335,0.0113334,0.980733
0.355713,0.0221315,0.915966
-0.104358,0.34185,0.934285
0.203148,0.292968,0.923765
-0.211783,-0.288119,1.23675
0.0888833,-0.345104,1.17815
-0.357734,-0.0132818,1.2315
0.327351,-0.145117,1.18123
0.315466,0.165197,1.19144
-0.232735,0.272484,1.21872
0.0669183,0.351189,1.19655
0.225648,-0.277507,1.44938
-0.025978,-0.039053,1.29305
0.358174,0.00281177,1.45396
-0.0702088,-0.350052,1.50051
-0.319956,-0.160972,1.49703
0.0727453,-0.00295347,1.58766
-0.323106,0.152153,1.48855
-0.0811702,0.347627,1.47743
0.220398,0.28092,1.46516
-0.225139,-0.277109,1.76273
0.0781497,-0.346459,1.76989
0.319982,-0.159697,1.71915
-0.358733,0.00452243,1.7569
0.325856,0.149867,1.7265
-0.219605,0.28332,1.74781
0.0860988,0.346207,1.73917
-0.0911646,-0.345709,2.03058
0.214212,-0.286044,2.0379
-0.325966,-0.144798,2.02651
0.357722,-0.0160164,1.99217
-0.314956,0.165732,2.01854
-0.0600746,0.0317553,1.87503
-0.0645148,0.350941,2.00948
0.236648,0.2688,2.00133
0.0844762,-0.00689738,2.14766
-0.236539,-0.266903,2.29569
0.0604734,-0.352453,2.29964
0.313957,-0.172908,2.30648
-0.357337,0.0198464,2.28813
-0.0735113,0.00989622,2.41394
0.332646,0.133581,2.26518
-0.204031,0.290767,2.27972
0.103236,0.343011,2.27108
-0.105266,-0.342541,2.56384
0.201515,-0.296479,2.56866
-0.333546,-0.130749,2.55808
0.357137,-0.0258696,2.57517
-0.308682,0.179558,2.54915
-0.0505228,0.354161,2.54102
0.245814,0.260123,2.535
-0.249612,-0.257093,2.82815
0.0462809,-0.355674,2.83363
0.0629699,-0.0359356,2.68796
-0.355321,0.0367949,2.82029
-0.192094,0.301725,2.81104
0.116242,0.33906,2.80219
0.30561,-0.185547,2.83751
0.0478538,0.0805623,2.9687
