x,y,z
-0.252356,-0.249491,0.64486
0.0406032,-0.353961,0.645197
0.0507869,-0.00153812,0.6492
0.308602,-0.176088,0.646488
0.322479,0.150874,0.645791
-0.234603,0.270679,0.644273
0.0720404,0.34667,0.647413
-0.217151,0.0089837,0.801127
-0.118785,-0.338362,0.909718
0.193046,-0.30296,0.903658
-0.326512,-0.148011,1.03913
0.0511129,-0.0309065,0.949474
0.357951,-0.0167967,0.903857
-0.313615,0.172222,1.03934
-0.0909671,0.34485,0.910357
0.224002,0.278308,0.909592
0.0432881,-0.355104,1.16888
0.305704,-0.179698,1.16106
0.00099667,0.0164616,1.24619
0.325237,0.139633,1.16485
0.0793803,0.349117,1.16842
-0.225034,-0.276748,1.29768
0.195534,-0.299248,1.42564
0.358111,-0.0290601,1.42005
-0.344589,0.0135078,1.29979
-0.196631,0.297971,1.29399
0.232209,0.274356,1.42648
-0.0813036,-0.347554,1.56145
-0.32663,-0.147694,1.56028
-0.30833,0.180797,1.55692
0.0604863,0.00341696,1.54553
-0.0509365,0.354937,1.55472
-0.225889,-0.270352,1.82483
0.0842323,-0.345688,1.8225
0.305915,-0.178774,1.68587
-0.346998,0.0215731,1.81938
0.327957,0.135563,1.67812
-0.196877,0.294255,1.82078
0.126367,0.334347,1.8039
0.352758,-0.0244275,1.94102
0.00448055,0.0130242,1.89502
-0.0768767,-0.327295,2.08649
0.236817,-0.267402,2.09604
-0.330118,-0.137682,2.08475
-0.304203,0.175995,2.08842
-0.0457468,0.0416582,2.20504
-0.0342185,0.345344,2.08532
0.26355,0.237596,2.08201
-0.227799,-0.269121,2.36097
0.0767998,-0.202954,2.35672
0.340496,-0.000939853,2.27091
-0.356335,0.0199407,2.3702
-0.187205,0.287014,2.35547
0.139436,0.327855,2.3565
-0.0450612,-0.352366,2.61239
-0.31284,-0.148303,2.63814
0.30915,-0.170757,2.56953
-0.304869,0.1839,2.63391
-0.0296749,0.0295331,2.55583
0.303425,0.15414,2.55713
-0.0121822,0.35003,2.63882
0.33564,-0.00375965,2.83333
-0.149564,-0.262425,2.9218
0.164101,-0.303442,2.83844
-0.338859,0.0175835,2.90776
-0.0123815,0.0447466,2.87189
-0.181311,0.305289,2.90536
0.19214,0.288936,2.87664
0.0244054,-0.34574,3.22371
0.287043,-0.198908,3.12972
-0.304245,-0.16771,3.18735
-0.0201171,-0.013477,3.21534
-0.284537,0.191384,3.19341
0.28984,0.147415,3.1541
0.0378863,0.341147,3.13937
0.228277,-0.034716,3.39754
-0.282208,0.0105353,3.57418
-0.0505181,0.252852,3.43295
0.106962,0.319638,4.06904
0.0279473,-0.0063675,4.80771
-0.0537946,-0.239052,5.00548
-0.204181,-0.0597844,5.8085
0.103148,0.035891,6.29018
-0.556814,0.364007,6.35439
-0.479679,0.057559,6.41812
0.270065,0.919784,6.53126
0.119245,-0.331327,6.931
0.357706,1.30911,7.89331
0.184652,0.0995396,8.05587
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
