x,y,z
-0.203862,-0.303139,0.650123
0.101925,-0.346768,0.654253
0.332148,-0.140225,0.654184
0.0616389,0.00297939,0.656837
0.315999,0.170075,0.654462
-0.235105,0.269813,0.649695
0.0632945,0.347788,0.654269
-0.237798,-0.0164236,0.68645
-0.0603721,-0.355582,0.920503
0.23884,-0.270442,0.920663
-0.315117,-0.179963,0.923302
-0.0559799,-0.00934921,0.944508
-0.329906,0.1383,0.927113
0.35701,0.0157646,0.920367
-0.0972148,0.340862,0.920601
0.208058,0.287254,0.920536
-0.207568,-0.29487,1.18788
0.0989599,-0.347251,1.18686
-0.356698,-0.0223266,1.18792
0.0209797,-0.0416531,1.24311
0.331032,-0.140791,1.18659
0.313557,0.168154,1.18658
-0.236286,0.265414,1.18916
0.0621085,0.349106,1.18757
-0.0611451,-0.355104,1.45346
0.238399,-0.271073,1.45318
-0.313913,-0.174891,1.45353
-0.330009,0.135476,1.45414
0.357171,0.0147424,1.45316
-0.096072,0.34114,1.45434
0.20917,0.286674,1.45361
-0.0567595,0.0156524,1.54423
-0.209312,-0.293553,1.71971
0.0971243,-0.347763,1.71967
-0.35671,-0.0203171,1.72016
0.0327718,-0.0563713,1.83162
0.33021,-0.142472,1.71955
0.314379,0.166697,1.72014
-0.236318,0.265621,1.72032
0.0632403,0.348325,1.72056
-0.0632371,-0.354699,1.98621
0.236943,-0.272696,1.98622
-0.314735,-0.172813,1.98616
-0.329514,0.137398,1.98672
0.357666,0.0127017,1.98653
-0.0952739,0.341296,1.98727
0.210576,0.285657,1.98695
-0.0828091,-0.00594882,2.1139
-0.210336,-0.292245,2.25287
0.0954324,-0.348171,2.25294
-0.358091,-0.0186685,2.25334
0.0774029,-0.0183225,2.37922
0.330261,-0.144265,2.25266
0.315386,0.164758,2.25362
-0.23554,0.266555,2.2537
0.0646471,0.347895,2.25393
-0.0646781,-0.354057,2.51989
0.235691,-0.273961,2.51978
-0.316226,-0.17143,2.51937
-0.329234,0.138545,2.51998
0.357902,0.0106086,2.51998
-0.0937254,0.341838,2.52048
0.21234,0.284564,2.52006
-0.212139,-0.291392,2.78655
0.0940509,-0.348827,2.78697
-0.357926,-0.0169511,2.78624
-0.0773845,-0.0188066,2.64871
0.329343,-0.146735,2.78656
0.316922,0.162377,2.78683
-0.234183,0.268142,2.78661
0.0672695,0.347368,2.7866
0.0573675,-0.0580233,2.92277
-0.066632,-0.35407,3.0534
0.235212,-0.275021,3.05471
-0.317054,-0.169338,3.05324
-0.328372,0.140932,3.05305
-0.0565106,0.0609179,3.18136
0.35831,0.00931886,3.05395
-0.0912883,0.343024,3.05328
0.214209,0.28356,3.05386
