x,y,z
-0.20337,-0.303781,0.650667
0.103059,-0.346996,0.654562
0.332769,-0.139875,0.655049
0.0611125,0.00126668,0.656189
0.314853,0.170619,0.655344
-0.235249,0.268971,0.649856
0.0612754,0.348231,0.65505
-0.237369,-0.0160807,0.697693
-0.0603699,-0.355131,0.922836
0.238893,-0.269958,0.922779
-0.316237,-0.179509,0.933533
-0.0299923,-0.0122754,0.951697
-0.329175,0.139506,0.936126
0.356536,0.0165283,0.922244
-0.0975248,0.340935,0.923431
0.206148,0.287796,0.922844
-0.208359,-0.294315,1.19576
0.0980023,-0.346786,1.19048
-0.357933,-0.0206077,1.19695
0.0513968,-0.00195064,1.25032
0.330429,-0.141271,1.19004
0.312903,0.168082,1.18992
-0.235203,0.266002,1.19716
0.0617296,0.348677,1.19166
-0.061454,-0.353916,1.45998
0.237779,-0.271573,1.45805
-0.315016,-0.173243,1.46153
0.356141,0.0145923,1.45749
-0.0945587,0.341162,1.461
0.209108,0.286518,1.45854
-0.328791,0.137783,1.46211
-0.0215053,0.033925,1.55383
-0.210276,-0.292682,1.72721
0.0972138,-0.34737,1.72626
-0.35809,-0.0188576,1.72765
0.00839782,-0.068106,1.84723
0.330358,-0.142193,1.7252
0.313989,0.167155,1.72557
-0.235149,0.266252,1.72754
0.0637308,0.347871,1.72692
-0.0634109,-0.354723,1.99356
0.237186,-0.271197,1.99287
-0.316197,-0.172345,1.99398
-0.329055,0.138051,1.99407
0.357152,0.014155,1.9929
-0.0951575,0.341128,1.99362
0.209337,0.286367,1.99322
-0.0559206,0.053934,2.1259
-0.211521,-0.292206,2.26086
0.0962642,-0.347141,2.26011
-0.358238,-0.0178648,2.2614
0.0371877,-0.0690796,2.39706
0.330387,-0.142991,2.26012
0.314012,0.1665,2.26053
-0.234927,0.267033,2.261
0.0631713,0.347682,2.26067
-0.0638161,-0.354278,2.52785
0.237042,-0.272426,2.52718
-0.316639,-0.171359,2.52892
-0.328965,0.138709,2.52875
0.357519,0.0131686,2.52745
-0.0951819,0.341466,2.52786
0.209542,0.286245,2.52778
-0.211093,-0.292501,2.79561
0.0966094,-0.348529,2.79462
-0.35711,-0.0163992,2.79637
0.330264,-0.143823,2.79453
-0.0523142,0.060582,2.66233
0.314631,0.165355,2.79514
-0.234832,0.268847,2.79569
0.0641988,0.347814,2.79494
0.0577037,-0.0585135,2.92414
-0.0625886,-0.355414,3.0617
0.237597,-0.273042,3.06204
-0.312317,-0.169221,3.06287
-0.327963,0.141664,3.06277
-0.046726,0.0666717,3.18446
0.357567,0.0118415,3.06237
-0.0929739,0.344522,3.0622
0.211103,0.285691,3.062
-0.209113,-0.292505,3.32876
0.0976687,-0.346482,3.32834
-0.35058,-0.0154622,3.32974
0.316253,0.162911,3.32901
-0.232804,0.270042,3.32913
0.0671093,0.349145,3.32899
-0.0622904,-0.356552,3.59535
0.237339,-0.273297,3.5954
-0.311822,-0.169753,3.59587
0.104373,-0.043782,3.42789
-0.324368,0.140753,3.597
0.359022,0.00984141,3.59653
-0.0918116,0.344196,3.59617
0.211967,0.283874,3.59599
-0.0524538,0.00358037,3.69335
-0.210405,-0.294185,3.86219
0.0972008,-0.349177,3.86268
-0.352933,-0.0159618,3.86357
0.330255,-0.145203,3.86392
-0.0324616,0.0736122,3.99573
0.315396,0.163351,3.8633
-0.232399,0.270494,3.86399
0.0672542,0.349274,3.86324
-0.062955,-0.356274,4.1299
0.236835,-0.27341,4.13119
-0.31266,-0.170105,4.1292
0.358444,0.0110798,4.13174
-0.0906228,0.34505,4.1305
0.212495,0.284041,4.13038
-0.210884,-0.292506,4.39642
0.0962124,-0.348903,4.39807
-0.351371,-0.0114379,4.39331
0.0159802,-0.0633944,4.27128
0.329888,-0.144398,4.39991
0.316437,0.164084,4.39897
-0.229728,0.272928,4.39669
0.0693736,0.34882,4.39728
-0.0496935,0.0318336,4.56115
-0.0633995,-0.356927,4.66453
0.234485,-0.273583,4.66825
-0.312791,-0.168231,4.66095
-0.324917,0.146079,4.66016
0.3584,0.00902969,4.67
-0.0875125,0.344681,4.66459
0.21482,0.283059,4.66729
-0.209173,-0.291219,4.93073
0.0991148,-0.353891,4.94118
-0.356303,-0.010213,4.92373
0.0194373,-0.070003,4.84748
0.33048,-0.144888,4.94272
0.318643,0.167871,4.93745
-0.230735,0.275057,4.93132
0.0688124,0.350366,4.93462
-0.039779,-0.203324,5.17622
-0.350281,0.15464,5.18826
-0.00491888,0.0991413,5.1107
0.0267292,-0.437502,5.37234
0.266703,-0.294671,5.21368
-0.349646,-0.156124,5.19634
0.316766,0.0148354,5.21106
-0.111642,0.37428,5.20564
0.226634,0.318621,5.21534
0.288959,-0.399217,5.53661
-0.270136,-0.355013,5.42069
-0.464436,-0.0558903,5.48544
0.13243,-0.113854,5.4261
0.4426,-0.143158,5.44727
-0.156385,0.00584032,5.42621
0.0887088,0.1904,5.4625
-0.32111,0.324342,5.44617
0.409492,0.19953,5.4422
-0.0523687,0.472635,5.49366
0.248903,0.435063,5.56357
-0.206455,-0.523091,5.67527
0.0972433,-0.577842,5.7212
-0.454738,-0.333997,5.6899
-0.0627174,-0.246226,5.62901
0.511327,-0.289252,5.72816
-0.612316,-0.0759645,5.76288
-0.291064,-0.058729,5.74522
0.264496,0.0318382,5.66575
0.56718,0.01434,5.68398
-0.511252,0.200449,5.6579
-0.150079,0.216873,5.68199
0.490702,0.323519,5.72125
-0.277437,0.509531,5.71379
0.0187951,0.610408,5.7637
-0.130378,-0.712515,5.91199
0.176634,-0.743654,5.97107
-0.409867,-0.562212,5.9178
0.382955,-0.547857,5.84078
-0.640461,-0.350885,5.93875
-0.217193,-0.315372,5.90701
0.199149,-0.262582,5.8032
0.0064742,-0.0070214,5.83369
0.373772,-0.0371388,5.94891
0.6728,-0.129354,5.94115
-0.692203,0.186173,5.91937
-0.369321,0.176402,5.93416
0.673265,0.181422,5.9248
-0.131391,0.380129,5.95698
0.127991,0.287071,5.80625
-0.52735,0.447914,5.8871
0.320428,0.574757,5.83586
0.587337,0.479525,5.97176
-0.217929,0.709544,5.94586
-0.346767,-0.829977,6.10917
-0.0403179,-0.915772,6.13007
-0.649761,-0.609976,6.11047
0.464948,-0.727361,6.08495
0.0480498,-0.442278,6.01314
0.640853,-0.465963,5.99626
-0.873011,-0.381206,6.15496
0.354755,-0.342325,6.07144
0.852857,-0.286386,6.13985
-0.802966,-0.0963051,6.01297
-0.493932,-0.0898212,6.05027
-0.184877,-0.0417079,6.07828
0.109659,-0.147477,6.09243
-0.914395,0.163369,6.14818
0.0488685,0.170112,6.10181
0.877041,0.0343412,6.10858
0.355907,0.264004,6.02938
