x,y,z
-0.138144,-0.32303,0.65925
0.157077,-0.22763,0.673961
-0.354081,-0.0174178,0.654038
0.259769,0.0808707,0.662317
-0.233025,0.270579,0.65681
-0.0366804,0.00951476,0.679246
0.0748915,0.335127,0.681844
0.017241,-0.352454,0.925039
-0.274649,-0.188785,0.904055
-0.0336408,-0.0293592,0.996364
0.302173,-0.0700566,0.97172
-0.308721,0.109354,0.993467
0.166683,0.279209,0.981537
0.129564,-0.272723,1.2376
-0.314891,-0.146327,1.20797
-0.0534816,0.330722,1.18956
0.362397,-0.023746,1.32876
-0.171849,-0.0857032,1.4909
0.135174,-0.194876,1.54196
-0.320341,-0.104788,1.79352
0.177077,0.0234187,1.85178
-0.319293,-0.164196,2.37025
0.150337,0.189765,2.41577
-0.133882,0.0683741,2.71067
0.0155066,0.0183243,4.58026
-0.0314479,0.366018,4.41792
-0.0710054,-0.329377,4.88362
0.0107517,0.103389,5.0787
-0.309107,-0.0560262,5.45081
-0.128157,0.274871,5.39841
0.187564,0.0924491,5.78619
0.190677,0.214476,6.22664
-0.281626,0.543643,6.34414
-0.596502,0.699949,6.32531
-0.874214,-0.648777,6.57278
-0.783212,1.21235,6.75436
0.228905,-0.0295005,7.11509
-0.30733,-1.79069,7.20577
0.131691,1.92861,7.24209
0.806234,0.883751,7.50817
-0.933373,1.99871,7.63572
0.850892,2.40752,8.15907
3.11597,-0.659582,9.08414
3.45584,-1.56974,9.51616
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
