x,y,z
-0.200281,-0.300605,0.618357
0.104613,-0.343022,0.622321
-0.23524,-0.0142627,0.653978
0.333234,-0.135106,0.623361
0.0631815,0.00584667,0.627758
0.31565,0.174397,0.623623
-0.235229,0.272845,0.617528
0.0626942,0.352495,0.622356
-0.05798,-0.351873,0.88575
0.239981,-0.266092,0.886837
-0.316151,-0.178782,0.889219
-0.0514875,-0.0317595,0.955685
-0.331701,0.140803,0.891284
0.358359,0.0199884,0.887369
-0.0976775,0.343815,0.88514
0.207208,0.290871,0.887126
-0.205501,-0.291717,1.1504
0.100906,-0.343605,1.15031
-0.357361,-0.0197057,1.15058
0.0558768,-0.0424674,1.24849
0.331867,-0.137358,1.15062
0.31332,0.17186,1.1513
-0.237403,0.268272,1.15055
0.0606242,0.35212,1.15028
-0.0585408,-0.352804,1.41372
0.239222,-0.267152,1.4158
-0.312871,-0.173229,1.41412
-0.331378,0.138668,1.4139
0.357506,0.0193377,1.41635
-0.0984706,0.34466,1.41447
0.207422,0.290738,1.41475
-0.0784862,-0.00028947,1.52283
-0.206509,-0.291939,1.67805
0.0996065,-0.345486,1.67955
-0.356809,-0.0191109,1.67695
0.0526572,-0.0646964,1.79462
0.330841,-0.137689,1.68046
0.312592,0.17219,1.6809
-0.237771,0.268067,1.6774
0.0601206,0.352964,1.67915
-0.0600564,-0.352737,1.94288
0.238646,-0.267527,1.94427
-0.313686,-0.172527,1.94197
-0.331329,0.138001,1.94176
0.357549,0.018846,1.94547
-0.0995764,0.344328,1.94388
0.206636,0.290988,1.94417
-0.208434,-0.291557,2.20716
0.098509,-0.343967,2.20793
-0.357778,-0.0194758,2.20706
0.331036,-0.138088,2.20914
-0.0751427,0.00765062,2.06689
0.312881,0.172155,2.20916
-0.238791,0.267207,2.20817
0.059992,0.352152,2.20866
0.0723178,-0.0298537,2.33893
-0.0611011,-0.351711,2.47203
0.238406,-0.267664,2.47351
-0.313739,-0.172427,2.47247
-0.331294,0.137324,2.47268
-0.0714394,0.033466,2.60745
0.357879,0.0196304,2.47459
-0.0989272,0.344454,2.47371
0.20792,0.291611,2.4735
-0.207563,-0.291531,2.73849
0.0983232,-0.34502,2.73804
-0.357038,-0.0189811,2.73934
0.330746,-0.138695,2.73808
0.31312,0.172526,2.74056
-0.2383,0.267829,2.73926
0.0599291,0.352548,2.74011
-0.0597337,-0.352301,3.00571
0.239124,-0.26752,3.00627
-0.312872,-0.172142,3.00627
0.0759072,-0.0290458,2.87615
-0.329845,0.138498,3.00589
0.357259,0.0176704,3.00571
-0.0985298,0.345056,3.00888
0.206401,0.290431,3.00681
-0.076069,0.0276986,3.14341
-0.208064,-0.291659,3.27683
0.0997131,-0.340192,3.27396
-0.357437,-0.0181305,3.27417
0.0717084,-0.04374,3.40825
0.308605,0.1659,3.2739
-0.237959,0.268166,3.27626
0.0613924,0.353105,3.27649
-0.0606569,-0.352382,3.5437
0.237853,-0.268449,3.5488
-0.314171,-0.171943,3.54483
-0.330155,0.138954,3.544
0.35822,0.0174643,3.54979
-0.0967663,0.34517,3.54517
0.209127,0.289931,3.54347
-0.2095,-0.290202,3.81349
-0.0295763,0.0550349,3.68613
0.0614403,0.352857,3.81543
0.0964098,-0.344984,3.81674
-0.358049,-0.0174044,3.818
0.330048,-0.138716,3.8169
-0.103798,0.0409273,3.98951
0.313127,0.171933,3.81679
-0.237725,0.268649,3.82304
-0.0628379,-0.352715,4.08848
0.236913,-0.269071,4.08442
-0.315014,-0.169389,4.08717
0.357493,0.0178633,4.08825
-0.0985484,0.341882,4.0911
0.208005,0.291047,4.08555
-0.209646,-0.290375,4.36417
0.095793,-0.345614,4.36191
-0.357911,-0.016374,4.36317
0.0550909,-0.0620422,4.23793
0.330047,-0.141937,4.36166
0.314522,0.169371,4.35756
-0.235957,0.270006,4.36334
0.0629966,0.353601,4.36517
-0.043511,0.0490201,4.5209
-0.0634996,-0.352401,4.63466
0.236452,-0.269322,4.62939
-0.315548,-0.169911,4.63206
-0.330032,0.140615,4.63291
0.357878,0.0169504,4.62762
-0.0966208,0.344891,4.63777
0.209371,0.290006,4.63108
-0.213493,-0.291248,4.90998
0.0936103,-0.347302,4.91056
-0.35919,-0.0159534,4.90024
-0.00322335,-0.0677935,4.80873
0.331294,-0.142171,4.8977
0.316364,0.16939,4.89644
-0.235913,0.270514,4.90769
0.0652125,0.353908,4.90332
-0.0457169,-0.200069,5.15495
0.254504,-0.293123,5.17157
-0.355088,-0.164365,5.17788
-0.361076,0.146422,5.17424
-0.0032211,0.10012,5.0757
0.388736,0.0303702,5.16529
0.216127,0.328649,5.17677
0.0312144,-0.436547,5.34673
0.151636,-0.0559791,5.34515
-0.1549,0.0110709,5.37967
-0.116379,0.362077,5.20529
-0.26618,-0.36339,5.39802
-0.0383129,-0.216844,5.55582
0.29621,-0.39085,5.50001
-0.462107,-0.00458606,5.42715
0.444235,-0.12791,5.4259
-0.344266,0.319339,5.44146
0.064454,0.236517,5.43579
0.395274,0.232172,5.4122
-0.102642,0.501065,5.54266
0.22079,0.472949,5.56402
-0.158863,-0.535032,5.63507
0.144795,-0.577674,5.70188
-0.443718,-0.364959,5.66012
0.199398,-0.258724,5.76225
0.518024,-0.303084,5.70608
-0.612773,-0.116803,5.74253
-0.298019,-0.0897488,5.67746
0.258652,0.046471,5.62078
0.56622,0.0475508,5.65743
-0.5342,0.202323,5.66428
-0.15233,0.218065,5.66612
0.47501,0.349141,5.69973
-0.361602,0.486034,5.71586
-0.38005,-0.596228,5.85952
-0.0904873,-0.717837,5.87892
0.409961,-0.577323,5.86651
-0.635469,-0.391038,5.90891
-0.141441,-0.302702,5.84123
-0.0128766,-0.0249772,5.80754
0.69015,-0.122703,5.91264
-0.72776,0.128784,5.89996
-0.351674,0.150882,5.91442
0.376095,0.0138952,5.90914
0.140113,0.284958,5.79831
0.700651,0.20047,5.89357
-0.603404,0.413861,5.90393
-0.125352,0.403395,5.91605
-0.23832,0.697547,5.90681
0.0614653,0.627938,5.77968
0.370316,0.63114,5.89643
-0.327893,-0.841549,6.07551
-0.0189643,-0.970792,6.14217
-0.601146,-0.652114,6.08734
0.211731,-0.770474,6.03031
0.546754,-0.745609,6.10685
-0.859348,-0.466051,6.16696
-0.276675,-0.393021,6.10764
0.0830177,-0.467072,5.98195
0.672872,-0.46302,5.99265
0.417215,-0.280038,6.00262
0.891367,-0.269285,6.10809
-0.831126,-0.171106,6.01947
-0.497739,-0.104857,6.03066
-0.18917,-0.0938251,6.06476
0.141586,-0.147877,6.06263
-0.948209,0.0932474,6.13801
0.0348816,0.163901,6.0641
0.907451,0.0509989,6.07948
-0.552116,0.228638,6.14372
0.388703,0.323639,5.99336
0.88801,0.385128,6.15989
-0.837724,0.416954,6.11783
-0.371318,0.485139,6.10805
0.133365,0.504994,6.0719
0.645713,0.508122,5.99763
-0.629604,0.676584,6.10907
-0.373231,0.87224,6.13005
0.151728,0.826605,6.02023
0.442707,0.822743,6.14943
-0.343364,-1.07109,6.36452
0.299985,-1.00083,6.24731
-0.665004,-0.917595,6.32665
0.61519,-0.938375,6.34144
-0.0878981,-0.626399,6.19224
0.829485,-0.596788,6.23825
0.290755,-0.496529,6.21272
1.08251,-0.436683,6.35216
-0.573272,-0.341917,6.21847
0.0265915,-0.340895,6.28567
0.31113,-0.20584,6.3391
0.572156,-0.380692,6.30796
-1.04971,-0.178775,6.24375
-0.652595,-0.0388815,6.30201
-0.332583,-0.133463,6.35665
0.013502,-0.0215323,6.31915
0.580697,-0.0796009,6.20371
1.1176,-0.120685,6.29537
-1.17057,0.158478,6.35437
-0.232098,0.158889,6.24149
0.294843,0.100138,6.22779
0.0538549,0.321854,6.3622
0.614307,0.238109,6.20569
1.10569,0.209474,6.35193
0.409732,0.497232,6.26667
-0.858475,0.746266,6.3208
-0.116602,0.685261,6.18816
0.185321,0.70882,6.30992
0.760613,0.709011,6.22037
1.01782,0.592588,6.35729
-0.617466,0.95882,6.34324
-0.319636,1.08741,6.35324
-0.0801745,0.991768,6.17747
0.232681,1.04027,6.23701
0.563956,1.02567,6.35143
-0.363228,-1.3262,6.56148
0.0739624,-1.17493,6.38509
0.383735,-1.24984,6.4924
-0.74189,-1.1488,6.53893
-0.140894,-0.844662,6.43399
0.927844,-0.831887,6.44308
-0.92905,-0.72357,6.44164
-0.345996,-0.613889,6.37283
0.174135,-0.746696,6.38319
0.472298,-0.659083,6.4262
-1.0816,-0.424755,6.43311
-0.650201,-0.568714,6.42319
-0.0777409,-0.551101,6.52529
0.22087,-0.452085,6.51999
0.740833,-0.543578,6.54128
-0.791517,-0.292843,6.48562
-0.473102,-0.342704,6.5466
0.830368,-0.261676,6.43573
1.29765,-0.29722,6.52755
-1.27134,-0.114982,6.49042
-0.94654,-0.0246662,6.50415
0.537814,-0.0807482,6.55898
-0.143017,0.164445,6.54734
0.21549,0.0237633,6.55791
0.796241,0.0475398,6.40549
-0.798988,0.22397,6.38472
-0.443734,0.210055,6.47216
0.421883,0.25642,6.48341
-1.0384,0.438356,6.39455
-0.568088,0.483018,6.37443
-0.244657,0.451527,6.4012
0.70662,0.409694,6.46741
-1.11797,0.732876,6.53329
-0.369427,0.747667,6.41016
0.603461,0.75361,6.49551
-0.0793212,0.853406,6.45386
0.910549,0.873,6.45341
-0.848925,1.07368,6.56273
-0.539533,1.22393,6.5511
-0.00944614,1.17504,6.43837
-0.085304,-1.39554,6.7574
-1.07063,-1.05619,6.6747
-0.113171,-1.03994,6.69745
0.208625,-1.1399,6.74815
0.747807,-1.15443,6.58325
-0.734734,-0.842355,6.67937
-0.436394,-0.894476,6.60448
0.081699,-0.786876,6.69818
0.374806,-0.923179,6.57222
0.666106,-0.815704,6.68121
1.00635,-0.945257,6.74998
-1.25027,-0.645522,6.58906
1.29314,-0.669717,6.62681
-0.817106,-0.518909,6.70158
-1.03387,-0.244885,6.71723
8.14897e-05,-0.244878,6.59474
0.502303,-0.373798,6.65739
1.03463,-0.375516,6.6811
-0.593628,-0.0216901,6.61932
-0.285299,-0.0933587,6.66507
0.803382,-0.128289,6.74359
1.06742,-0.0567375,6.59679
-1.30162,0.117592,6.73957
-1.00378,0.218815,6.70004
-0.68777,0.254016,6.75409
0.143579,0.307501,6.6607
1.06374,0.378001,6.63271
1.44447,0.200221,6.6696
-1.30168,0.440033,6.61635
-0.813994,0.514077,6.60215
-0.415064,0.484486,6.66615
-0.00862245,0.566949,6.58033
0.322023,0.552357,6.56393
0.558541,0.399964,6.7451
0.827502,0.581896,6.73468
1.17541,0.734997,6.63895
-0.610204,0.808743,6.64561
-0.297324,0.949082,6.66878
0.28814,0.908189,6.57026
0.955179,1.11577,6.67245
-0.215275,1.25307,6.68795
0.268297,1.23728,6.58601
-0.418088,1.52626,6.75202
0.0400488,1.45207,6.64064
0.725851,-1.3993,6.77195
-0.815555,-1.34321,6.82297
1.02275,-1.24301,6.9011
-0.570558,-1.10006,6.82683
-0.262796,-1.16959,6.95246
0.517957,-1.06946,6.90397
-0.88782,-0.774959,6.9506
-0.5267,-0.612857,6.80664
-0.219704,-0.739764,6.79558
0.365196,-0.66347,6.82372
0.912211,-0.647172,6.80692
-1.39529,-0.435758,6.83831
-1.07099,-0.529393,6.88757
0.0784596,-0.486663,6.80724
1.28112,-0.414537,6.88533
-0.632945,-0.2652,6.81748
-0.240308,-0.390884,6.76948
0.225529,-0.207985,6.81311
1.54451,-0.249326,6.77616
-0.837756,-0.0227394,6.82928
-1.6173,0.0472758,6.90404
-0.389163,0.167255,6.79552
0.00315084,0.0524593,6.80209
0.404503,0.114738,6.79825
0.853707,0.194851,6.77531
-1.37093,0.386743,6.91479
-0.136882,0.360207,6.78835
1.17752,0.212644,6.94163
0.133647,0.569893,6.85974
-0.657737,0.590123,6.8612
-0.207672,0.675749,6.79895
0.411472,0.748638,6.84803
-1.33291,0.812851,6.80721
-0.847205,0.89102,6.84047
-0.53238,0.879527,6.94018
0.0182208,0.912328,6.76023
1.06555,0.889445,6.9343
0.300581,1.08793,6.86941
0.628246,1.06282,6.803
-0.896546,1.30377,6.7881
0.269109,1.41261,6.84131
0.634822,1.41686,6.78649
0.290673,-1.39218,6.98174
-0.633506,-1.28928,7.12715
0.288801,-0.980816,7.13023
-1.46169,-0.798952,6.98652
-0.346842,-0.841412,7.06562
-0.0207562,-0.906922,6.99143
0.691656,-0.871039,7.12461
-0.549584,-0.452331,7.11217
-0.157596,-0.549122,7.13699
-0.380499,-0.204187,6.98996
-0.0434632,-0.220197,6.96509
0.453873,-0.32002,7.01559
0.8508,-0.356724,6.97755
0.218116,-0.0304132,7.07188
0.622359,-0.0590033,7.06938
1.07485,-0.0850555,7.02645
-1.01542,0.150695,7.03489
-0.587222,0.0739025,7.01728
1.64394,0.0231218,7.03047
-0.190399,0.263399,7.08372
0.208162,0.324737,7.03978
0.56027,0.265408,7.04827
0.86976,0.344237,7.05316
-1.05688,0.534317,6.97451
-0.699371,0.417054,7.13394
-0.394446,0.530264,7.02898
1.18677,0.495608,7.08699
-1.48599,0.678117,7.12746
-0.0345255,0.60316,7.14718
0.723812,0.747121,6.9893
-1.11946,0.848192,7.03641
0.218829,0.867922,7.11069
-0.319368,1.10129,6.99521
-0.191804,1.46829,6.95749
-0.825207,1.61279,7.07667
0.0786047,1.76617,6.982
0.548686,-1.29554,7.18356
1.24225,-1.23785,7.17663
0.247429,-0.417794,7.25839
-0.780623,-0.274713,7.26003
-0.177922,-0.0419158,7.18409
-0.296525,0.828165,7.15773
0.803227,1.06481,7.16818
-1.06556,0.957035,8.20313
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
