x,y,z
-0.0172711,-0.355874,0.64478
-0.303719,-0.180021,0.64614
0.318208,-0.153294,0.645597
0.314949,0.161189,0.652098
-0.280781,0.215621,0.667212
0.00116495,0.354518,0.647023
0.0185493,-0.0477496,0.692565
-0.177094,-0.30988,0.908037
0.182155,-0.307657,0.879955
0.0647093,-0.0486127,1.00927
0.357965,-0.0014034,0.917348
-0.216379,0.0027371,0.886188
-0.135889,0.329119,0.926342
0.177961,0.300977,0.900424
0.0240533,-0.356421,1.14492
0.296439,-0.200969,1.14954
-0.325491,-0.150366,1.13101
-0.316705,0.167646,1.1234
0.300902,0.183599,1.16335
0.0408453,0.355479,1.18072
-0.186888,-0.302223,1.36648
0.166586,-0.298414,1.41644
0.354628,-0.0213278,1.4038
-0.356207,0.0137592,1.39489
-0.0242707,0.00830135,1.30617
-0.194104,0.299944,1.37662
0.202314,0.295816,1.43806
-0.043866,-0.356148,1.63662
-0.302948,-0.185524,1.6299
-0.0154767,-0.0218954,1.62129
-0.297483,0.188464,1.64766
-0.0291319,0.356111,1.63671
0.306749,-0.181431,1.66725
0.329114,0.139994,1.67195
-0.202323,-0.294097,1.90249
0.132469,-0.326843,1.88504
-0.358941,-0.0106705,1.88008
0.0458264,-0.0204606,1.92045
0.356573,-0.0240235,1.93029
-0.176562,0.310358,1.9077
0.169315,0.315685,1.87029
-0.0220014,-0.356777,2.14949
0.274542,-0.231033,2.14159
-0.322144,-0.151347,2.15293
-0.320156,0.159185,2.13854
-0.0535909,0.0162099,2.2115
0.0218709,0.355454,2.1418
0.295642,0.201272,2.12948
-0.199262,-0.29397,2.40838
0.0997854,-0.213279,2.39618
0.355011,-0.010408,2.35036
-0.337065,0.0153233,2.41392
-0.173784,0.313208,2.37971
0.131461,0.20835,2.38938
0.309087,-0.170731,2.62086
-0.0576266,0.00741343,2.54946
0.323286,0.138898,2.62816
0.0180068,0.357758,2.63673
0.0382381,-0.355431,2.66887
-0.323685,-0.136752,2.70122
-0.291428,0.209159,2.65683
-0.148006,-0.314542,2.90866
0.182513,-0.307588,2.96059
0.327767,-0.0248891,2.92148
-0.332268,0.129048,2.9502
-0.0583377,0.01198,2.86
-0.105454,0.342337,2.9222
0.203293,0.262682,2.89648
-0.31141,-0.160104,3.12271
0.0410188,-0.00933365,3.15306
-0.0732269,-0.331692,3.23342
0.245045,-0.25129,3.26209
-0.188929,0.179689,3.27113
0.347985,0.0570846,3.23384
0.0887343,0.339576,3.22827
0.258109,-0.000148322,3.55208
0.139518,0.236249,3.77818
0.242527,0.0617895,4.57451
0.19329,-0.412214,5.4967
-0.00662677,0.153953,5.72602
-0.511186,0.41131,5.87781
-0.829877,0.0904047,6.09724
0.499348,0.243131,6.2375
0.798263,0.357373,6.24014
-0.479124,-0.539401,6.56086
-0.396389,0.0344136,6.64088
-0.605971,-0.656448,6.95484
-1.5493,0.477545,7.18038
0.689277,1.12214,7.56605
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
