x,y,z
-0.212214,-0.300543,0.650926
0.0919683,-0.343196,0.654808
0.321161,-0.13641,0.655052
0.0520036,0.00265043,0.655657
0.304385,0.173511,0.655236
-0.246953,0.272976,0.649717
0.0515246,0.352021,0.655503
-0.245087,-0.0138676,0.699533
-0.0703746,-0.352762,0.923179
0.22734,-0.266822,0.923119
-0.324312,-0.177055,0.935478
-0.340154,0.143842,0.93789
-0.0299198,0.043972,0.952656
0.345958,0.0189097,0.922978
-0.10629,0.345592,0.924325
0.197785,0.290362,0.923482
-0.216851,-0.291991,1.19734
0.0874812,-0.344194,1.19105
-0.36664,-0.0188703,1.19927
-0.0151083,-0.024006,1.25818
0.31938,-0.1383,1.19039
0.30336,0.170458,1.19073
-0.245961,0.270907,1.19847
0.0530048,0.351527,1.19202
-0.0699672,-0.352197,1.46157
0.227158,-0.267451,1.45836
0.346836,0.0175001,1.45786
-0.103176,0.345088,1.46185
0.200417,0.288886,1.45928
-0.322577,-0.172239,1.46342
-0.339524,0.141918,1.46401
-0.0555,0.0466433,1.56202
-0.217929,-0.290193,1.72876
0.0876757,-0.344027,1.7274
-0.366759,-0.0165043,1.72927
0.0607946,-0.0249791,1.8401
0.320237,-0.138339,1.72486
0.305423,0.169176,1.72615
-0.244489,0.271753,1.72931
0.055993,0.350775,1.7278
-0.071821,-0.351143,1.99513
0.226639,-0.268273,1.99353
-0.323607,-0.170103,1.99564
-0.338568,0.142456,1.99565
0.347289,0.0159919,1.99372
-0.101316,0.345314,1.995
0.202337,0.288336,1.99418
-0.0708631,0.0147156,2.11488
-0.219268,-0.289718,2.26253
0.0853524,-0.344551,2.26195
-0.366625,-0.0153211,2.26252
0.0511954,-0.0540591,2.39038
0.318635,-0.141577,2.26135
0.305426,0.167364,2.2617
-0.242762,0.271375,2.26191
0.0571895,0.35101,2.26196
-0.0733448,-0.350803,2.52945
0.225324,-0.270603,2.52904
-0.324763,-0.169466,2.52965
-0.339014,0.143417,2.52942
0.346961,0.013571,2.5288
-0.101469,0.345862,2.52875
0.202791,0.28766,2.52877
-0.219907,-0.290039,2.79703
0.0846231,-0.345304,2.79681
-0.366924,-0.0154402,2.79647
0.319278,-0.143275,2.79599
-0.0463518,0.0692332,2.65803
0.30611,0.165873,2.79593
-0.24195,0.271285,2.79595
0.0577113,0.350768,2.79604
0.0546438,-0.0525013,2.92364
-0.072942,-0.352433,3.06463
0.225665,-0.271421,3.0638
-0.32442,-0.170565,3.06394
-0.337345,0.143293,3.06293
-0.0585875,0.0609135,3.18584
0.347384,0.0117122,3.06331
-0.100107,0.346307,3.0632
0.203728,0.285491,3.06347
-0.218757,-0.291123,3.3316
0.0871842,-0.345217,3.33133
-0.366312,-0.0146473,3.33024
0.307223,0.16165,3.33102
-0.241265,0.273897,3.32956
0.0607835,0.350117,3.33015
-0.073189,-0.35313,3.59882
0.225261,-0.272246,3.59897
-0.324042,-0.168995,3.59805
0.0922718,-0.0468378,3.43368
-0.336795,0.145103,3.59684
0.348131,0.010715,3.59938
-0.0982515,0.347167,3.5966
0.205227,0.284742,3.59749
-0.0674947,0.0114094,3.69476
-0.219733,-0.286939,3.86631
0.083898,-0.346211,3.86641
-0.369306,-0.0104364,3.86487
0.318124,-0.144515,3.86688
-0.0454312,0.0724833,3.99819
0.30703,0.165247,3.86606
-0.241557,0.27479,3.86436
0.0599381,0.351521,3.86418
-0.0742741,-0.346192,4.13468
0.224633,-0.270822,4.13466
-0.326196,-0.164894,4.13264
0.348126,0.0131362,4.13422
-0.0983558,0.347365,4.13197
0.204736,0.286261,4.13226
-0.222769,-0.284594,4.40182
0.0844672,-0.343126,4.40261
-0.369758,-0.00805358,4.39763
0.0241885,-0.0609988,4.2704
0.319407,-0.142539,4.40212
0.306104,0.165467,4.4013
-0.24006,0.275632,4.39756
0.060832,0.351522,4.39989
0.00997845,0.0743344,4.55134
-0.0742347,-0.342061,4.66957
0.225674,-0.26885,4.67103
-0.328629,-0.159834,4.66691
-0.336416,0.151098,4.66372
0.347488,0.0144379,4.67007
-0.0979398,0.34801,4.66633
0.204843,0.28778,4.66775
-0.220728,-0.279371,4.93715
0.0888288,-0.341097,4.94196
-0.369867,-0.00171882,4.93092
-0.0172185,-0.073194,4.82091
0.322574,-0.138195,4.94042
0.308437,0.170777,4.93671
-0.237739,0.278794,4.93344
0.0608693,0.353776,4.93436
-0.0450641,-0.19414,5.18021
-0.0295102,0.099254,5.07958
0.0287157,-0.431245,5.37149
0.253534,-0.286717,5.20283
-0.354738,-0.14699,5.20294
-0.346178,0.164254,5.19954
0.248461,0.0249883,5.20282
-0.115545,0.380547,5.20386
0.204511,0.334875,5.22197
-0.265681,-0.346716,5.42175
0.291978,-0.383531,5.52715
-0.472989,-0.0369258,5.47037
0.115051,-0.127516,5.43499
0.427966,-0.124988,5.43008
-0.169719,0.0125832,5.42067
0.0835733,0.184562,5.46367
0.398531,0.185641,5.42574
-0.329375,0.337504,5.45651
-0.051759,0.477546,5.49176
0.249547,0.42744,5.55214
-0.224396,-0.520065,5.68211
0.0845939,-0.556493,5.67851
-0.46119,-0.320022,5.66318
-0.0638397,-0.25118,5.65457
0.508719,-0.295679,5.7335
-0.618951,-0.0697491,5.76423
-0.290676,-0.0466872,5.72057
0.253398,0.0236546,5.6674
0.557857,0.00436447,5.68404
-0.525042,0.212848,5.67001
-0.136924,0.227922,5.67604
0.486194,0.30553,5.7149
-0.276131,0.507075,5.71351
0.0338632,0.587805,5.7693
-0.133703,-0.708663,5.91281
0.169167,-0.748214,5.97151
-0.41387,-0.572884,5.93747
0.358246,-0.547074,5.83136
-0.642623,-0.337524,5.92248
-0.254893,-0.292831,5.9085
0.208682,-0.261406,5.80814
0.405089,-0.0676943,5.94669
0.705696,-0.146524,5.92562
-0.706877,0.187323,5.92108
-0.349477,0.169721,5.9359
-0.0041926,0.000269308,5.8385
0.693625,0.165417,5.91216
-0.116623,0.375944,5.94853
0.141832,0.279274,5.80283
-0.518548,0.436713,5.89743
0.337871,0.556343,5.82654
0.604234,0.457842,5.96474
-0.194282,0.677907,5.96168
-0.341108,-0.830893,6.12214
-0.0375379,-0.917317,6.13335
-0.675695,-0.601905,6.1086
0.476899,-0.69737,6.08184
0.0237688,-0.42816,6.00261
0.641819,-0.444214,5.991
-0.877505,-0.367537,6.15378
0.359886,-0.346912,6.07519
0.870495,-0.29638,6.14666
-0.812467,-0.0929919,6.01292
-0.483667,-0.0973592,6.04592
-0.17863,-0.0580523,6.09871
0.124017,-0.145281,6.08556
-0.924912,0.164806,6.14503
0.0634361,0.160599,6.09918
0.896297,0.0134329,6.1126
0.387991,0.237178,6.00623
0.849973,0.335398,6.12671
-0.769735,0.43648,6.09789
-0.328845,0.466463,6.16462
0.168214,0.456191,6.05876
-0.572693,0.679963,6.09243
0.164464,0.762666,5.98973
0.458229,0.708019,6.07662
-0.321798,0.87535,6.17081
-0.0104962,0.942603,6.17028
-0.381299,-1.0704,6.3449
0.0732729,-1.11488,6.35527
-0.623823,-0.867652,6.26897
0.27985,-0.908878,6.21527
0.582859,-0.911418,6.29427
-0.437028,-0.592984,6.31882
-0.116016,-0.619827,6.21413
0.760576,-0.639539,6.20594
0.227502,-0.583229,6.2325
0.532352,-0.462113,6.31231
1.01282,-0.481617,6.3538
-0.58531,-0.315201,6.25195
-0.269484,-0.347311,6.21959
0.0303952,-0.348059,6.30993
-1.0333,-0.113053,6.24675
-0.684427,-0.0222046,6.28768
-0.37674,-0.0790956,6.33913
0.00344702,-0.0413792,6.35375
0.588297,-0.174148,6.21194
1.0883,-0.150211,6.31738
0.337125,0.0247506,6.23906
0.627394,0.135249,6.21136
1.06784,0.191515,6.30292
-0.536485,0.232654,6.1793
-0.204759,0.199544,6.27048
0.206013,0.287735,6.3494
-1.01061,0.429153,6.29632
0.502453,0.421025,6.2543
0.997775,0.518492,6.34228
-0.812047,0.675976,6.29111
-0.064189,0.617001,6.2414
0.260334,0.626623,6.30371
0.74767,0.624186,6.18609
-0.597113,0.901289,6.31049
0.300411,0.947441,6.20079
0.602117,0.884674,6.28954
-0.176017,-1.25718,6.48421
-0.681694,-1.05105,6.51539
0.376794,-1.14686,6.41742
0.66982,-1.1124,6.51464
-0.896293,-0.820425,6.41504
-0.247507,-0.806238,6.44637
0.0645138,-0.787361,6.4067
0.861699,-0.854596,6.42863
-1.14876,-0.685717,6.55333
-0.549701,-0.765465,6.56009
0.408016,-0.709646,6.45647
0.722287,-0.59749,6.52587
1.11638,-0.710383,6.5409
-1.09348,-0.404565,6.37849
-0.731754,-0.550353,6.41683
-0.137823,-0.509753,6.51771
0.193958,-0.497418,6.53347
-0.826464,-0.254951,6.44644
-0.401291,-0.341656,6.5064
0.315257,-0.245754,6.39723
0.774639,-0.298044,6.4436
1.24551,-0.328151,6.52024
-1.25347,-0.119937,6.47602
0.548804,-0.0948333,6.54151
-1.13671,0.152481,6.3759
-0.905806,0.0298151,6.54482
-0.468909,0.183229,6.48002
0.24152,0.0178309,6.54962
0.833628,0.0106413,6.41356
1.28048,0.0181583,6.49791
-0.763181,0.264041,6.39476
-0.0496432,0.202224,6.54262
0.482709,0.203775,6.47701
0.769829,0.317431,6.4241
-1.23293,0.42315,6.5156
-0.555545,0.514894,6.36992
-0.262282,0.425677,6.47817
0.0433702,0.503139,6.51144
1.22918,0.393947,6.50827
-1.05427,0.680736,6.48664
-0.25953,0.752323,6.46269
0.630039,0.618179,6.4726
1.14741,0.699565,6.55585
-0.861035,0.935664,6.47216
0.0635811,0.813455,6.45812
0.381399,0.796097,6.53505
0.880656,0.800805,6.40445
-0.490291,1.14006,6.47978
-0.203345,1.06534,6.3817
0.119772,1.12398,6.38798
0.431428,1.09943,6.4435
0.733396,1.06135,6.50552
-0.0653863,1.32863,6.53454
-0.264022,-1.48266,6.74875
0.480854,-1.41428,6.71811
-0.764759,-1.29187,6.71162
-0.48112,-1.29406,6.59125
0.164511,-1.31785,6.57121
