x,y,z
-0.201567,-0.309065,0.650398
0.104781,-0.352282,0.655249
0.058651,-0.006393,0.652603
0.334048,-0.142857,0.655202
0.313608,0.165652,0.658063
-0.235586,0.262004,0.650485
0.0613511,0.343098,0.656225
-0.232444,-0.0229152,0.721323
-0.0720031,-0.357797,0.929306
0.229986,-0.282605,0.930413
-0.320895,-0.173513,0.960744
0.0438216,-0.0283972,0.960154
0.358354,-0.00143815,0.931743
-0.325905,0.140356,0.954512
-0.0871556,0.336091,0.932066
0.216461,0.273908,0.934298
-0.216376,-0.29279,1.21903
0.0866464,-0.355361,1.19751
-0.358409,-0.0128398,1.21978
0.325547,-0.159146,1.19947
0.319987,0.149714,1.20153
-0.226138,0.268905,1.21454
0.0750256,0.339545,1.205
0.0231324,-0.0524384,1.26915
-0.0768435,-0.357568,1.48442
0.225193,-0.286754,1.46781
-0.321331,-0.166116,1.48373
0.0170167,-0.070414,1.57913
0.358457,-0.00786728,1.46924
-0.323471,0.144779,1.48209
-0.0799923,0.33831,1.4782
0.222486,0.270063,1.47233
-0.222135,-0.288256,1.75024
0.0819066,-0.357462,1.7486
-0.358562,-0.00793508,1.74826
0.323021,-0.164019,1.73715
0.323056,0.144343,1.73962
-0.22263,0.271278,1.74679
0.0813368,0.338723,1.74356
-0.0815579,-0.356995,2.01702
0.221076,-0.290361,2.01569
-0.323571,-0.1623,2.01564
0.358516,-0.012861,2.00794
-0.321847,0.148127,2.01431
-0.071964,0.00851793,1.8659
-0.0765091,0.33926,2.01248
0.226264,0.267443,2.01007
0.0451072,-0.06357,2.14285
-0.226085,-0.287262,2.28343
0.0766304,-0.359001,2.28327
-0.3586,-0.00636874,2.28192
0.320898,-0.167383,2.28185
-0.0619192,0.0468017,2.40986
0.324589,0.141751,2.27856
-0.222251,0.272414,2.28065
0.0826687,0.3376,2.2797
-0.0826565,-0.356721,2.55004
0.220757,-0.291164,2.54916
-0.324535,-0.161178,2.54972
0.358301,-0.0133527,2.54875
-0.320795,0.149354,2.54852
-0.0758143,0.339872,2.54761
0.226296,0.267219,2.54671
-0.226798,-0.286983,2.8168
0.0759862,-0.359155,2.81674
-0.358068,-0.00420594,2.8162
0.0233886,-0.0797327,2.67705
0.320883,-0.168404,2.81604
0.324464,0.141505,2.81592
-0.218984,0.273446,2.8161
0.084124,0.338096,2.81487
0.0399662,0.0616194,2.95102
-0.0838261,-0.356675,3.0839
0.219593,-0.292567,3.08399
-0.325144,-0.160065,3.08333
-0.0424424,-0.0773489,3.21442
0.35852,-0.0162974,3.08321
-0.320088,0.151113,3.08359
-0.0729628,0.340794,3.08497
0.229288,0.266671,3.08591
-0.228164,-0.286486,3.35058
0.0742743,-0.358754,3.3516
-0.358608,-0.00356981,3.35054
0.328915,0.134937,3.35247
-0.217667,0.275566,3.35256
0.0884154,0.334215,3.35445
-0.0882299,-0.357262,3.61869
-0.325962,-0.158893,3.61781
-0.320117,0.151945,3.61919
0.074856,0.0240368,3.48157
0.216627,-0.293892,3.62025
-0.0312927,-0.0820591,3.74907
0.358232,-0.0180787,3.62302
-0.0709098,0.339909,3.62241
0.230571,0.264934,3.62295
-0.231531,-0.284341,3.88631
0.0697542,-0.360348,3.88633
-0.358741,-0.00172057,3.88587
0.318,-0.174224,3.88958
0.327317,0.136413,3.89215
-0.217859,0.275389,3.88973
0.0872987,0.337097,3.89255
-0.0926767,-0.354684,4.15248
0.214068,-0.297034,4.15294
-0.329808,-0.150507,4.15716
0.0817691,-0.0246009,4.02833
0.359151,-0.0225256,4.15945
-0.0736724,0.31453,4.16378
0.233268,0.262424,4.16169
-0.0407971,-0.0820988,4.30421
-0.234607,-0.286153,4.42132
0.0682629,-0.361368,4.41389
-0.359969,-0.0012792,4.43258
0.0655093,-0.047552,4.59113
0.316464,-0.181408,4.42294
0.331857,0.127378,4.42882
-0.21298,0.271974,4.43962
0.0917904,0.328681,4.43197
-0.0661385,-0.363648,4.6829
-0.315876,-0.180392,4.70754
0.354945,-0.0584506,4.7038
-0.328161,0.132415,4.71485
-0.0611552,0.293431,4.71585
0.241899,0.229096,4.70665
-0.169737,-0.29651,4.96175
0.203794,-0.303498,4.81947
0.000773233,-0.0399483,4.89512
0.314883,0.0699148,4.99158
-0.222822,0.245698,4.98929
0.103321,0.293536,4.98025
0.308015,-0.220768,5.09763
-0.356447,-0.0556451,4.99454
-0.305408,-0.264562,5.2345
0.0249058,-0.360415,5.20541
-0.280029,0.132069,5.27595
0.0663785,0.0261973,5.19049
0.337319,0.178354,5.2959
0.00447817,0.360103,5.26231
-0.0646199,-0.401827,5.50591
-0.352876,-0.305896,5.52923
-0.0981719,-0.0760398,5.43163
0.298924,-0.178377,5.4014
-0.464971,0.0183761,5.49723
-0.274282,0.365042,5.52928
0.121657,0.257151,5.56667
0.253956,-0.461702,5.6012
0.47551,-0.198017,5.69438
0.114257,-0.183595,5.66405
-0.223044,0.0118491,5.69978
0.450181,0.146367,5.58918
0.57793,-0.497769,5.96486
-0.26903,-0.291798,5.82621
-0.601136,-0.0602993,5.79431
-0.0632523,-0.1142,5.96186
-0.126326,0.165301,5.95964
0.184433,0.145687,5.84969
0.623649,0.12681,5.83625
-0.501645,0.25993,5.84625
-0.180869,0.529206,5.90798
0.210134,0.487435,5.88354
0.186996,-0.679224,6.13644
-0.06662,-0.4336,6.11905
-0.544354,-0.301979,6.01963
-0.457835,0.509257,6.06703
-0.26148,0.828457,6.08534
0.0180462,-1.06243,6.29162
-0.0252681,-0.665136,6.36133
0.190684,-0.247382,6.27693
0.993046,-0.199468,6.23269
