x,y,z
-0.204588,-0.298951,0.650821
0.10142,-0.343096,0.654967
0.331882,-0.136357,0.654666
0.060799,0.00882559,0.655654
0.3157,0.174223,0.654781
-0.234904,0.274132,0.649646
0.0628341,0.35237,0.654855
-0.237521,-0.0109825,0.69045
-0.0604776,-0.35119,0.921689
0.239128,-0.266259,0.921808
-0.31539,-0.173666,0.929064
-0.329389,0.143207,0.931046
-0.0247935,0.0481786,0.952981
0.35681,0.0200901,0.921398
-0.0976877,0.345712,0.921747
0.207552,0.291483,0.921916
-0.207192,-0.28991,1.19152
0.0991538,-0.3434,1.18859
-0.357354,-0.0169627,1.19294
0.0385585,-0.0339537,1.24696
0.33092,-0.136553,1.18832
0.313025,0.172634,1.18845
-0.236309,0.269772,1.19261
0.0612517,0.353039,1.18966
-0.0600558,-0.351258,1.45629
0.239206,-0.266715,1.45557
-0.313831,-0.170464,1.45737
-0.329686,0.140372,1.45772
0.356652,0.0199228,1.45519
-0.0964372,0.345041,1.45722
0.20825,0.291558,1.45586
-0.0630396,2.17108e-05,1.54084
-0.208373,-0.289804,1.72334
0.0984189,-0.343558,1.72308
-0.357326,-0.0168427,1.72307
0.0288162,-0.0331194,1.83653
0.330527,-0.137245,1.72222
0.313703,0.172085,1.72269
-0.237258,0.268856,1.72338
0.0617824,0.352341,1.72312
-0.0615629,-0.351118,1.99032
0.238379,-0.267728,1.98953
-0.314285,-0.169282,1.98998
-0.329932,0.140668,1.98967
0.357406,0.0185577,1.98934
-0.0967349,0.345026,1.98937
0.209365,0.2906,1.98969
-0.0594668,0.0557807,2.12085
-0.210018,-0.288801,2.25699
0.0968817,-0.343871,2.25686
-0.357227,-0.0148027,2.25685
0.0378725,-0.0663374,2.38826
0.330087,-0.13916,2.25601
0.314516,0.170081,2.25667
-0.23686,0.270098,2.25609
0.0629158,0.352165,2.25614
-0.0637149,-0.349795,2.52415
0.236745,-0.268868,2.52354
-0.315987,-0.167354,2.52352
-0.329124,0.143354,2.52371
0.357404,0.0162403,2.52327
-0.0948855,0.345748,2.52306
0.210566,0.289591,2.5233
-0.212248,-0.287538,2.79056
0.0949688,-0.343681,2.79151
-0.357755,-0.01228,2.78998
0.329823,-0.141285,2.79098
-0.0667105,0.047911,2.6558
0.315434,0.168403,2.79044
-0.234821,0.272624,2.79025
0.0650721,0.351876,2.79
0.0572498,-0.0586062,2.91793
-0.0657054,-0.348835,3.05827
0.236484,-0.269297,3.05978
-0.317234,-0.165073,3.05741
-0.328373,0.145025,3.05627
-0.0814467,0.0103181,3.18563
0.358012,0.0151926,3.05735
-0.0925098,0.3472,3.05692
0.212577,0.289094,3.05721
-0.214396,-0.285644,3.32507
0.0925679,-0.341881,3.32535
-0.358463,-0.00932536,3.32411
0.104736,-0.0347586,3.42222
0.317048,0.16605,3.32443
-0.232175,0.274385,3.32378
0.0679687,0.352072,3.32412
-0.0677991,-0.347335,3.59242
0.234382,-0.270627,3.59169
-0.317895,-0.161902,3.59146
-0.327373,0.147458,3.59095
0.358946,0.011683,3.59198
-0.0904274,0.347326,3.59154
0.214162,0.286745,3.59106
-0.0557721,-0.00993467,3.68299
-0.215499,-0.281846,3.8594
0.091985,-0.343573,3.85929
-0.358608,-0.00605141,3.85838
0.328629,-0.142839,3.86012
-0.0743649,0.0346685,3.98721
0.316993,0.165553,3.85895
