x,y,z
-0.200248,-0.299738,0.649132
0.105126,-0.34263,0.654085
0.334066,-0.133638,0.654662
0.0610966,0.00265863,0.65441
0.314826,0.174287,0.655546
-0.235553,0.271745,0.649154
0.0625806,0.351939,0.658344
-0.232506,-0.0140946,0.713425
-0.0718272,-0.348861,0.927488
0.230654,-0.272692,0.926078
-0.321058,-0.164427,0.950896
-0.0225723,-0.041574,0.951521
-0.327585,0.147397,0.945479
0.357991,0.0111908,0.925144
-0.0911852,0.345922,0.928159
0.212598,0.285798,0.925484
-0.213625,-0.28603,1.20476
0.0887647,-0.346605,1.1934
-0.358294,-0.00393363,1.20846
0.326115,-0.148656,1.19175
-0.0117287,0.0548152,1.24793
0.319038,0.161296,1.19245
-0.22535,0.277881,1.20165
0.0742503,0.350313,1.19499
0.225755,-0.277072,1.46155
0.358408,0.00352683,1.45823
0.221955,0.280834,1.46058
-0.0770819,-0.349287,1.46802
-0.32153,-0.157573,1.46879
0.058573,-0.0255773,1.54124
-0.323145,0.154696,1.46844
-0.0799825,0.348533,1.46462
-0.222576,-0.280085,1.73293
0.0809091,-0.347977,1.72977
0.32281,-0.155396,1.72788
-0.358409,0.00022157,1.73279
-0.0613057,0.0287024,1.82454
0.323093,0.153763,1.72633
-0.221566,0.280446,1.73118
0.0818624,0.348616,1.72822
-0.0820842,-0.347581,1.99666
0.220682,-0.281337,1.99445
-0.324165,-0.152693,1.99744
0.358632,-0.00289282,1.99329
-0.320893,0.158068,1.99663
-0.0754159,0.349362,1.99496
0.226505,0.277287,1.99321
0.0712179,-0.0336801,2.10936
-0.226834,-0.277176,2.26254
0.0758839,-0.349229,2.26153
0.320841,-0.159703,2.25942
-0.358572,0.00503277,2.26204
-0.0705124,0.0371411,2.37658
0.325451,0.150733,2.25925
-0.219092,0.283834,2.26063
0.0854954,0.347475,2.25977
-0.0857326,-0.347285,2.52713
0.217789,-0.283065,2.52695
-0.32571,-0.149775,2.52754
0.358546,-0.00630127,2.52581
-0.319278,0.160957,2.52663
-0.0723673,0.3504,2.52562
0.228604,0.275283,2.52561
-0.229096,-0.275225,2.79331
0.0728052,-0.350253,2.79362
0.0165479,-0.0797211,2.65056
0.320408,-0.162049,2.79157
-0.358437,0.00820249,2.79284
0.326596,0.148064,2.79118
-0.216019,0.285344,2.792
0.0884484,0.347567,2.79123
0.0377124,0.070577,2.92087
-0.0887423,-0.345751,3.05946
0.217308,-0.284071,3.06034
-0.327187,-0.146505,3.0589
-0.0481709,-0.0641095,3.18663
0.358869,-0.00901737,3.05819
-0.317685,0.164268,3.05832
-0.0689156,0.351816,3.05753
0.231525,0.273883,3.05772
-0.232656,-0.273185,3.32504
0.0699676,-0.350729,3.32503
-0.358035,0.0120261,3.32491
0.328068,0.144709,3.32426
-0.213689,0.287725,3.32404
0.091403,0.346304,3.32502
-0.0932741,-0.345056,3.59154
0.212383,-0.287299,3.59184
-0.328941,-0.142927,3.59133
0.358481,-0.0139871,3.58904
-0.316721,0.16738,3.59146
0.0740668,0.0250301,3.45783
-0.0670867,0.351988,3.59187
0.233889,0.271646,3.59107
-0.0758294,0.0253429,3.7293
-0.235028,-0.270829,3.85872
0.0656157,-0.351391,3.85796
0.0763768,-0.0248783,3.99493
0.316885,-0.168422,3.85839
-0.358484,0.0146255,3.85911
0.329042,0.14217,3.85787
-0.212205,0.288658,3.85962
0.0935767,0.345883,3.8586
-0.0952465,-0.344342,4.12661
0.210321,-0.288923,4.12631
-0.330063,-0.140118,4.12749
0.358499,-0.0149986,4.12622
-0.0657572,0.351989,4.12713
0.235182,0.270561,4.12591
-0.236095,-0.269907,4.39511
0.064121,-0.351779,4.3951
-0.07609,-0.0240238,4.26568
0.316158,-0.169618,4.39332
-0.358077,0.0163366,4.39542
0.329436,0.14108,4.39467
-0.210633,0.289771,4.39591
0.0953013,0.345681,4.39418
-0.0680437,0.00462437,4.57466
-0.095059,-0.344923,4.66346
0.209126,-0.29024,4.70521
-0.329845,-0.140428,4.66421
0.357174,-0.0189829,4.66353
-0.315431,0.17058,4.66443
-0.0626948,0.352743,4.66354
0.237379,0.268659,4.66383
-0.23758,-0.271114,4.93206
0.299774,-0.203188,4.99227
0.0951362,-0.0267083,4.83722
-0.35961,0.0161383,4.93294
0.331142,0.141953,4.9511
-0.210402,0.291856,4.93213
0.0969511,0.34729,4.93199
0.0364368,-0.365149,5.04849
-0.0861131,0.0467924,5.08112
0.246343,-0.321106,5.2791
-0.355207,-0.151596,5.19615
-0.0340513,-0.180526,5.3032
-0.342765,0.182571,5.19788
0.208041,0.00160329,5.21588
-0.0675241,0.381768,5.19505
0.236778,0.312026,5.2095
-0.265377,-0.355129,5.42087
0.163445,-0.203456,5.56432
-0.0780317,0.139787,5.39239
-0.291831,0.357035,5.45838
0.209637,-0.0828624,5.84899
-0.0160518,0.385239,5.98182
0.546575,0.376081,6.28751
-0.0285169,-1.55451,7.28299
-1.03003,1.12756,8.56664
0.496583,1.2673,8.68595
2.04315,2.34758,8.58568
-0.0785194,2.72425,8.55221
-0.370447,-1.69997,8.85061
-1.56774,0.111973,8.9053
2.26113,2.75548,8.77667
1.15335,-3.31383,8.99047
-1.85864,-2.21499,9.10479
-0.879598,-1.40239,9.22682
3.0988,-1.2197,9.26921
2.15026,1.49118,9.12606
0.416188,2.87762,9.25844
-0.185446,-0.787837,9.43604
-0.40186,2.3454,9.40539
-0.701184,2.80755,9.44975
0.439393,-2.32482,9.60507
3.17068,-1.61714,9.66036
3.51303,-0.937497,9.59533
-3.09791,1.02411,9.50721
-2.45848,1.58348,9.66172
-1.89998,2.1989,9.52586
2.93833,-0.290381,9.87026
-0.606845,-0.0403308,9.75209
0.946184,3.31178,9.82352
-1.87492,-2.16877,10.0708
1.87105,-2.12581,10.0344
2.25093,-1.46652,10.0295
0.400596,-0.785974,9.97141
3.11602,-0.692369,9.98842
0.670878,-2.94743,10.2444
1.2185,-2.61959,10.2046
-0.082407,-1.81378,10.2194
1.21677,-1.42174,10.19
1.55004,-1.31457,10.1164
-1.04051,-0.331498,10.1975
1.50633,1.25524,10.1477
1.45306,2.72036,10.2698
0.8634,2.76015,10.2856
1.58874,3.16892,10.1627
1.49853,-0.637612,10.3983
-0.698581,0.956814,10.3501
-2.66923,1.11553,10.3092
2.97849,-1.74004,10.5844
-0.834291,0.0727935,10.5105
3.01391,0.807616,10.6081
0.322539,2.11716,10.5186
-2.36075,2.49791,10.5755
1.75799,-2.21663,10.7819
-2.14823,2.37494,10.8948
-0.974755,2.88458,11.0378
-1.19925,-0.644768,11.1892
-2.48148,2.60605,11.2178
1.88965,-1.11006,11.3014
-2.36084,0.925723,11.4449
1.91746,2.71731,11.4071
0.135039,-2.79445,11.6367
1.85523,-1.9588,11.5902
2.63443,-0.795763,11.5581
-2.17296,-2.90703,11.7771
1.36653,0.0539232,11.7217
0.412474,1.25043,11.8088
-0.698936,2.58213,11.6653
-1.0971,-1.28003,11.9032
0.462276,2.27376,11.961
0.56046,3.24688,12.0
0.35846,-2.16177,12.1789
-3.03326,0.820437,12.1962
-1.2417,0.346108,12.4033
1.43578,1.14784,12.3315
-0.489132,2.36334,12.4087
1.93927,-3.00597,12.6096
0.828086,2.0414,12.6194
-1.33265,-0.676722,12.6968
0.808155,1.46441,12.6543
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
