x,y,z
-0.203204,-0.320404,0.650378
0.103583,-0.364061,0.65437
0.0581916,-0.0139351,0.653889
0.332281,-0.156599,0.654655
0.31475,0.153291,0.654619
-0.235978,0.251736,0.649096
0.0624931,0.331118,0.653664
-0.240219,-0.0339365,0.690366
-0.314389,-0.196811,0.928056
-0.0601169,-0.37304,0.922307
0.239151,-0.287523,0.921998
-0.0290659,-0.0119001,0.94895
0.356989,-0.000801721,0.920492
-0.329846,0.121629,0.930479
-0.0977376,0.323379,0.92
0.20656,0.270168,0.92058
-0.205642,-0.312758,1.19104
0.100875,-0.365151,1.18894
-0.356525,-0.0389359,1.19151
0.331514,-0.157715,1.18799
0.0209669,0.0305465,1.25076
0.312608,0.151576,1.18675
-0.235618,0.248713,1.19043
0.0610715,0.331675,1.18704
-0.059821,-0.373749,1.45617
0.238937,-0.288242,1.45592
-0.313008,-0.192588,1.45618
0.357015,-0.0016589,1.45408
-0.329548,0.118714,1.45532
-0.096516,0.323721,1.4545
0.207988,0.270208,1.45357
-0.0560844,0.00407065,1.55245
-0.20796,-0.311807,1.72195
0.0991522,-0.365819,1.72241
-0.356854,-0.0385209,1.721
0.0729155,-0.00861344,1.8362
0.331027,-0.158575,1.7219
0.313439,0.151805,1.72036
-0.237334,0.24772,1.72036
0.0612521,0.331389,1.72017
-0.0625421,-0.373295,1.9884
0.236731,-0.28913,1.98901
-0.314209,-0.191558,1.98758
0.357087,-0.00120538,1.98741
-0.331068,0.119149,1.9866
-0.0979335,0.323634,1.98611
0.207467,0.270453,1.98635
-0.0739928,-0.00152969,2.10989
-0.209768,-0.310929,2.25472
0.0968225,-0.365451,2.25549
-0.357649,-0.0378076,2.25336
0.0633232,-0.0681421,2.37928
0.331328,-0.158597,2.25393
0.313282,0.151883,2.25351
-0.237464,0.247986,2.25259
0.0608899,0.331259,2.25244
-0.0634738,-0.372457,2.52219
0.235937,-0.288548,2.5218
-0.3153,-0.190459,2.52084
0.357378,-0.00170575,2.52036
-0.331496,0.119578,2.51921
-0.0988313,0.324302,2.51875
0.207565,0.270702,2.51961
-0.211024,-0.310532,2.78852
0.0960528,-0.364757,2.7893
-0.357947,-0.0374151,2.78686
0.331802,-0.159632,2.7875
-0.0326175,0.0524865,2.64618
0.313792,0.151048,2.78644
-0.237239,0.248217,2.78576
0.0611246,0.33133,2.78587
0.0640671,-0.0703069,2.91022
-0.0649685,-0.37197,3.05547
0.236976,-0.289139,3.05554
-0.316737,-0.189855,3.05483
0.357634,-0.00175693,3.05341
-0.33056,0.119177,3.0525
-0.0530971,0.0440101,3.16858
-0.0977911,0.325403,3.05226
0.20819,0.270955,3.05228
-0.213269,-0.309524,3.32194
0.094386,-0.365404,3.32119
-0.35834,-0.035889,3.32084
0.101759,-0.0497263,3.4149
0.316094,0.149573,3.31839
-0.236428,0.248604,3.31945
0.0627528,0.33127,3.3191
-0.0645425,-0.371387,3.58859
0.236625,-0.2902,3.58672
-0.317084,-0.189419,3.58819
0.358204,-0.00312964,3.58608
-0.330004,0.119964,3.58758
-0.0963981,0.32481,3.58636
0.208957,0.269341,3.58627
-0.0360975,0.0357056,3.67671
-0.211946,-0.309778,3.8558
0.0964112,-0.364886,3.85515
-0.358253,-0.0352823,3.85452
0.331156,-0.159697,3.85402
-0.070744,0.00490962,3.98261
0.313372,0.150073,3.85399
-0.235918,0.249342,3.85478
0.0625402,0.331864,3.85409
-0.062939,-0.371299,4.12257
0.238051,-0.289021,4.12259
-0.317065,-0.186386,4.12151
0.357877,-0.00215941,4.12182
-0.095773,0.324257,4.12216
0.208793,0.269504,4.12133
-0.210772,-0.307768,4.38896
0.0966473,-0.363373,4.39095
-0.35576,-0.0328105,4.38775
0.0287916,-0.0694296,4.26908
0.331384,-0.158268,4.39053
0.314186,0.150629,4.38926
-0.234614,0.250928,4.38878
0.0644784,0.332189,4.3894
0.0141062,0.0286532,4.56591
-0.0634391,-0.371093,4.66008
0.239344,-0.288513,4.65854
-0.314146,-0.185662,4.6572
0.358246,-0.000649163,4.65888
-0.328107,0.124918,4.65493
-0.0930745,0.326457,4.65615
0.20966,0.270135,4.65698
-0.203106,-0.292375,4.92796
0.105382,-0.363949,4.92972
-0.357759,-0.0254852,4.9209
0.0461681,-0.0497761,4.86574
0.336823,-0.153741,4.92993
0.315713,0.155008,4.92532
-0.232442,0.255544,4.92295
0.0663981,0.332927,4.92625
-0.0302713,-0.209156,5.17618
-0.349674,0.139617,5.18513
0.00531563,0.0954323,5.13741
0.0602532,-0.43242,5.37629
0.274298,-0.29665,5.19794
-0.343701,-0.170756,5.19143
0.156445,-0.0694723,5.38089
0.388009,0.0174254,5.19484
-0.10605,0.365284,5.23812
0.234915,0.290856,5.19677
0.31646,-0.393938,5.55053
-0.243592,-0.37128,5.40214
-0.150728,-0.00470301,5.40332
0.451877,-0.130795,5.45899
-0.458369,0.00811052,5.44681
-0.332944,0.297035,5.45024
0.0615099,0.212639,5.45697
0.400677,0.214055,5.45106
-0.0884872,0.468383,5.53113
0.216941,0.447508,5.58088
0.140633,-0.588076,5.71816
-0.156809,-0.529623,5.65089
-0.417548,-0.348945,5.66422
-0.0301772,-0.229992,5.59534
0.540109,-0.255323,5.72857
-0.588111,-0.0938606,5.75039
-0.280363,-0.0669569,5.69214
0.251433,0.0451716,5.66374
0.565644,0.0521242,5.68471
-0.515463,0.204948,5.68178
-0.150463,0.213581,5.69035
0.46685,0.34308,5.73122
-0.333258,0.46382,5.72021
-0.0904152,-0.711529,5.89287
-0.371865,-0.575855,5.8736
0.416171,-0.516031,5.84792
-0.600426,-0.363024,5.92481
-0.180129,-0.306095,5.86904
0.212092,-0.240734,5.80164
-0.00328477,-0.0164211,5.83478
0.714217,-0.0831043,5.9206
-0.701408,0.140681,5.9218
-0.336295,0.155588,5.93764
0.385628,0.031261,5.94792
-0.135739,0.390364,5.95211
0.123936,0.281379,5.82219
0.662768,0.221261,5.94053
-0.571095,0.42454,5.91436
0.31037,0.582394,5.85663
-0.255573,0.677986,5.94085
0.00981147,0.612045,5.79063
-0.346491,-0.818058,6.08548
-0.0235458,-0.919711,6.11208
-0.613007,-0.618227,6.10262
0.207805,-0.740638,5.98739
0.502789,-0.708771,6.07959
-0.862661,-0.438625,6.1653
0.0671752,-0.455304,5.99049
0.690221,-0.428867,6.002
-0.279444,-0.377837,6.16286
0.420346,-0.263733,6.04215
0.890199,-0.213232,6.14509
-0.80541,-0.147584,6.02672
-0.489911,-0.0944786,6.05433
-0.180352,-0.0825256,6.09192
0.135892,-0.126875,6.09007
-0.920599,0.12049,6.14316
0.0442243,0.181504,6.10273
0.89124,0.10629,6.11234
0.334666,0.32461,6.04322
-0.810029,0.418876,6.12935
-0.363392,0.462881,6.14563
0.0951761,0.503266,6.14012
