x,y,z
-0.200971,-0.300459,0.649599
0.104991,-0.342768,0.653578
0.332895,-0.135142,0.653919
0.0601518,0.00410458,0.655541
0.314639,0.173907,0.654035
-0.236335,0.271997,0.648632
0.0621715,0.352088,0.653065
-0.238762,-0.0145842,0.691252
-0.0571249,-0.352099,0.91968
0.240072,-0.265702,0.919518
-0.314341,-0.179664,0.926358
-0.332208,0.139562,0.929116
-0.0386686,0.0369587,0.949193
0.357134,0.0213138,0.919093
-0.100733,0.343254,0.919385
0.204789,0.292004,0.918937
-0.203816,-0.293853,1.18742
0.101479,-0.343799,1.1852
-0.355961,-0.0223246,1.1887
0.331164,-0.135467,1.18421
0.0324314,0.0254883,1.25264
0.311794,0.174315,1.1841
-0.238136,0.267821,1.18866
0.058795,0.353646,1.18513
-0.0563973,-0.353295,1.45163
0.240505,-0.265921,1.44994
-0.311763,-0.175449,1.45192
-0.331493,0.135471,1.45208
0.357012,0.0211585,1.44926
-0.100024,0.34339,1.45167
0.205841,0.291759,1.45055
-0.0394076,-0.0553739,1.54403
-0.204475,-0.292535,1.71664
0.101901,-0.343332,1.71629
-0.356639,-0.0210462,1.71662
0.331729,-0.135249,1.71537
0.040841,0.0596783,1.82135
0.312676,0.17422,1.71499
-0.239247,0.26689,1.71702
0.0590814,0.353063,1.71565
-0.057138,-0.352808,1.98136
0.240605,-0.265936,1.981
-0.312955,-0.175607,1.98047
-0.331437,0.135452,1.9814
0.35699,0.0213666,1.9811
-0.100451,0.343715,1.98202
0.205992,0.292307,1.9811
-0.204834,-0.293223,2.24681
-0.35696,-0.0218797,2.24637
-0.0489879,-0.0586806,2.09519
0.313366,0.174474,2.2455
0.0588419,0.352274,2.24669
0.102396,-0.343195,2.2473
0.332158,-0.135237,2.24704
0.0513055,0.0599748,2.36414
-0.240176,0.266043,2.24704
-0.0572475,-0.352444,2.51228
0.240336,-0.265804,2.5135
-0.313575,-0.175049,2.51137
-0.0712361,-0.0278755,2.63531
-0.331471,0.135421,2.51187
0.35747,0.0216601,2.51289
-0.100768,0.344332,2.51164
0.206406,0.292584,2.51193
-0.205937,-0.292853,2.77785
0.101125,-0.344095,2.77964
-0.357127,-0.0216428,2.77762
0.332242,-0.136395,2.77808
0.312043,0.173864,2.77864
-0.238869,0.266105,2.77741
0.0589283,0.353658,2.77736
0.0825085,0.00126743,2.90195
-0.0584168,-0.352915,3.04508
0.241162,-0.265476,3.04604
-0.312655,-0.173309,3.0438
-0.33315,0.137485,3.04229
-0.0662741,0.046328,3.1698
0.357741,0.020872,3.04475
-0.100665,0.344499,3.04327
0.205841,0.292472,3.04453
-0.206851,-0.292414,3.31047
0.10131,-0.343462,3.31082
-0.357702,-0.0204748,3.30963
0.31303,0.172051,3.31061
-0.239431,0.266655,3.30934
0.0593085,0.353067,3.31035
-0.0598713,-0.352869,3.5764
0.239151,-0.267366,3.57694
-0.313465,-0.172597,3.57712
0.0902703,-0.0298564,3.42558
-0.330854,0.137567,3.5766
0.357668,0.0190258,3.5768
-0.0998356,0.344431,3.5769
0.206808,0.292178,3.57673
-0.0407552,0.00384279,3.70626
-0.207404,-0.291977,3.84365
0.0987722,-0.344654,3.84368
-0.358069,-0.0192505,3.84295
0.331223,-0.138068,3.84419
-0.102085,0.0420841,4.00942
0.312834,0.172504,3.84357
-0.23917,0.267429,3.84398
0.0599655,0.352885,3.84399
-0.0617489,-0.352776,4.11135
0.238211,-0.267984,4.11121
-0.31452,-0.170714,4.11083
0.357929,0.0196517,4.11094
-0.10093,0.343773,4.11107
0.206598,0.291952,4.1116
-0.208702,-0.29095,4.37876
0.0982281,-0.344871,4.37873
-0.357851,-0.0176972,4.3783
0.0549324,-0.0595225,4.25774
0.33102,-0.138686,4.37851
0.313617,0.171701,4.37913
-0.237363,0.268689,4.37987
0.0614835,0.353143,4.37974
0.0126369,0.0753476,4.53546
-0.0618961,-0.353045,4.64625
0.237503,-0.268595,4.64748
-0.314822,-0.171317,4.64626
-0.330496,0.139251,4.64676
0.357919,0.0179123,4.64628
-0.0972792,0.345028,4.64787
0.208795,0.291025,4.64736
-0.210507,-0.291376,4.91372
0.0971421,-0.346418,4.91472
-0.359335,-0.0170533,4.9138
0.002787,-0.0661198,4.81337
0.331448,-0.139966,4.91606
0.315904,0.172088,4.91327
-0.237455,0.269833,4.91649
0.0627933,0.354226,4.91581
0.258686,-0.288848,5.18205
-0.345603,-0.171046,5.18353
-0.0365597,-0.195425,5.15156
-0.353686,0.14669,5.17884
0.00438598,0.107987,5.09707
0.386631,0.0293242,5.17771
0.227542,0.309605,5.17989
0.0326997,-0.425395,5.3487
-0.154723,-0.00595945,5.36895
0.151965,-0.0590096,5.3588
-0.1287,0.370249,5.20219
-0.26419,-0.360197,5.41691
-0.0135913,-0.214044,5.57168
0.300637,-0.37035,5.49784
0.451412,-0.101117,5.45284
-0.456538,0.014469,5.44267
-0.328209,0.316663,5.43878
0.0463802,0.223241,5.43045
0.396324,0.215777,5.42698
-0.0829771,0.486696,5.52958
0.226233,0.446231,5.55064
-0.0904002,-0.525485,5.61645
0.199872,-0.555812,5.72739
-0.460837,-0.304803,5.65223
0.513786,-0.273535,5.70463
-0.588441,-0.0297891,5.72366
-0.265476,-0.0632045,5.67589
0.226253,0.0603434,5.63565
0.565562,0.0679482,5.68804
-0.507036,0.268669,5.69031
-0.160496,0.230271,5.68986
0.468001,0.360852,5.72655
-0.3155,0.509362,5.73601
-0.0636876,-0.691886,5.87851
-0.598847,-0.460981,5.95308
-0.337802,-0.547493,5.80532
0.464027,-0.533341,5.89105
-0.141647,-0.307162,5.83915
0.212299,-0.248023,5.78302
-0.731146,-0.178325,5.9579
-0.41989,-0.194082,5.94016
0.000404811,-0.0212111,5.83295
0.707385,-0.106013,5.90471
-0.686784,0.173853,5.93859
-0.363078,0.112654,5.91997
0.356733,0.0429754,5.91859
0.120538,0.299634,5.80599
0.675156,0.240048,5.92804
-0.560389,0.470726,5.92487
-0.267736,0.715114,5.96563
-0.0121766,0.63532,5.79383
0.296887,0.59825,5.84309
0.0095405,-0.901131,6.10821
-0.435077,-0.719092,6.04781
0.240885,-0.733826,5.97914
0.508817,-0.718565,6.1471
-0.281115,-0.429879,6.08959
0.0871324,-0.445189,6.00051
0.714545,-0.414234,6.03403
0.44721,-0.243809,6.00518
-0.154661,-0.117613,6.08516
0.156532,-0.147231,6.07161
0.902818,-0.158183,6.15429
-0.908643,0.02803,6.11741
0.052969,0.16334,6.08033
-0.491571,0.292208,6.1693
-0.185152,0.361506,5.97848
0.366924,0.337818,6.02012
-0.803082,0.418055,6.11563
0.090663,0.49092,6.05083
0.607722,0.535349,6.01626
0.0335231,0.805171,6.0505
-0.595247,-0.911517,6.29774
-0.287574,-0.958178,6.2165
0.307229,-0.958625,6.27262
-0.731644,-0.651747,6.18751
-0.460787,-0.613784,6.34072
-0.155998,-0.671504,6.24168
0.174037,-0.663911,6.27644
0.756095,-0.715451,6.35825
0.947472,-0.440856,6.28946
-0.903845,-0.326471,6.17277
-0.542738,-0.324055,6.22727
-0.0402467,-0.341771,6.27061
0.285811,-0.376086,6.24634
0.65033,-0.327515,6.34443
-1.10978,-0.106813,6.34143
-0.749595,-0.1282,6.35998
-0.52863,-0.0171757,6.17244
-0.306449,-0.162092,6.35335
0.0417081,-0.0491649,6.34381
0.609013,-0.0351492,6.19333
-0.738887,0.184086,6.32969
-0.24243,0.127345,6.256
0.324141,0.0913533,6.22574
0.913786,0.176243,6.20536
-1.08013,0.216996,6.30865
-0.00835941,0.325785,6.34281
0.588754,0.291033,6.24388
-1.01262,0.518629,6.3492
-0.17799,0.560047,6.22171
0.294027,0.477493,6.2904
0.956659,0.486595,6.29142
-0.778239,0.715657,6.26811
-0.485003,0.60924,6.19076
0.667811,0.640514,6.30622
-0.325477,0.913155,6.20323
0.312589,0.90261,6.18148
-0.0822176,1.07656,6.31405
0.576467,0.989934,6.36315
-0.132077,-1.18083,6.42896
0.443834,-1.18306,6.52294
-0.857728,-0.990497,6.52557
0.723505,-1.00824,6.46959
-0.314927,-0.907895,6.5298
0.0223186,-0.904623,6.43378
-1.0666,-0.76025,6.51949
-0.757668,-0.443484,6.42102
-0.217701,-0.573635,6.53238
0.100981,-0.521049,6.5544
0.45584,-0.569879,6.4724
-0.507095,-0.303819,6.54533
0.466321,-0.025057,6.49681
1.31546,-0.0178962,6.54456
-0.523495,0.0527148,6.51557
-0.151652,0.0814078,6.55109
0.163445,0.164676,6.55026
0.770431,0.0612875,6.4542
-0.383044,0.330463,6.45935
1.14457,0.240021,6.48833
-0.671968,0.471175,6.43639
-0.400186,0.684974,6.49319
0.0394842,0.728853,6.38641
0.359599,0.739487,6.45495
-0.655072,0.94996,6.44355
0.146462,1.1989,6.48418
0.181297,-1.38836,6.69322
-0.510957,-1.1712,6.56905
0.14687,-1.05091,6.69456
-0.0759087,-0.797174,6.71935
0.526683,-0.856124,6.6705
-0.570896,-0.685247,6.62784
0.819228,-0.480683,6.72437
-1.08513,-0.301468,6.68537
-0.203535,-0.258429,6.63251
0.123028,-0.212663,6.59651
0.53431,-0.347911,6.69119
1.13707,-0.292212,6.60532
-0.839266,-0.109064,6.73146
0.742534,-0.122557,6.74562
-0.95216,0.142378,6.58735
0.471228,0.243407,6.7537
-0.413466,0.476721,6.73587
-0.136399,0.474426,6.59334
0.242292,0.46212,6.59993
0.646812,0.472114,6.56552
0.972237,0.498978,6.75837
0.844858,0.716735,6.5753
-0.971943,0.860489,6.59469
-0.102389,0.845626,6.64219
0.41206,1.02085,6.62354
0.720402,1.18786,6.67579
0.709492,-1.12955,6.76276
0.318062,-0.610282,6.76495
-0.819762,-0.483979,6.80142
-0.410867,-0.526428,6.85173
0.246865,-0.00223965,6.80093
-0.736801,0.193035,6.7988
-0.47822,0.0256582,6.84991
-0.0778387,0.212737,6.82583
0.0629241,0.618273,6.81077
-0.58321,1.14973,6.77107
-0.0507914,1.24147,6.84964
0.614111,-1.50353,6.96335
0.642367,-0.391487,7.05743
-1.08275,-0.201257,6.98625
1.11242,-0.374748,6.98042
0.941772,-0.625904,7.17423
-0.0385894,0.89071,7.16045
2.0771,-1.37716,8.16969
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
