x,y,z
-0.187147,-0.253452,0.666069
0.1609,-0.284244,0.656235
-0.396863,-0.0168842,0.675277
-0.00780699,-0.00183236,0.667875
0.306117,-0.00403895,0.65638
-0.148501,0.319386,0.657219
0.173955,0.276259,0.655004
-0.00105193,-0.312882,0.92959
-0.281847,-0.177966,0.973325
0.0098107,-0.00390618,0.982558
0.284086,-0.141557,0.932693
-0.283999,0.145145,0.919554
0.0197476,0.341237,0.918456
-0.322853,-0.0287055,1.24264
0.146484,-0.185247,1.20931
0.283648,0.151578,1.07524
-0.161033,0.337933,1.16719
-0.173066,-0.331686,1.3472
-0.00862366,0.084734,1.30677
0.235165,-0.199607,1.59365
-0.109891,0.330243,1.46843
-0.0589435,-0.33316,1.73577
0.14591,0.261387,1.67507
-0.329272,-0.0608145,2.00644
0.0583404,-0.109303,2.07406
-0.117718,0.125984,2.2106
0.304174,-0.059704,2.27962
-0.090627,-0.194116,2.63692
-0.192492,-0.327963,3.11234
0.274946,-0.0457699,3.7471
0.0169051,0.200534,4.31278
-0.034,-0.255287,4.66591
-0.335855,-0.063494,5.51581
0.166668,-0.40964,5.75108
0.0715003,0.190695,6.14345
-0.174271,0.857809,6.36014
-0.124814,-0.885443,6.54422
-0.054527,0.971482,6.65226
0.293256,0.409573,6.96996
-0.685475,1.74415,7.1585
0.353788,1.31252,7.61793
1.71434,-1.90466,7.83199
-0.0568458,0.347347,7.88231
2.08334,-1.604,8.56541
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
