x,y,z
-0.200251,-0.299739,0.649131
0.105126,-0.342631,0.654084
0.334065,-0.133638,0.65466
0.0610827,0.00264475,0.654383
0.314819,0.174287,0.655544
-0.235564,0.271735,0.64915
0.0625722,0.351938,0.658338
-0.232528,-0.0141034,0.713397
-0.0718197,-0.348865,0.927481
0.230658,-0.272692,0.926073
-0.321058,-0.164425,0.950884
-0.022789,-0.0415454,0.95138
-0.327584,0.147402,0.945462
0.357987,0.0111928,0.925145
-0.0911892,0.345927,0.928153
0.212594,0.285804,0.925479
-0.213615,-0.286031,1.20474
0.0887688,-0.346604,1.1934
-0.358292,-0.00392207,1.20845
0.326114,-0.148658,1.19175
-0.0118063,0.0548096,1.24771
0.319033,0.161294,1.19246
-0.225364,0.2779,1.20165
0.0742417,0.350321,1.19497
0.225755,-0.277076,1.46157
0.358407,0.00352171,1.45824
0.221951,0.280836,1.46058
-0.0770711,-0.349287,1.46802
-0.321517,-0.157563,1.4688
0.0584745,-0.025552,1.54094
-0.323138,0.1547,1.46845
-0.0799854,0.348538,1.46461
-0.222565,-0.280088,1.73295
0.0809143,-0.347976,1.72978
0.322805,-0.155398,1.7279
-0.358394,0.000219046,1.73285
-0.0610622,0.0291215,1.82425
0.323087,0.153764,1.72634
-0.221572,0.280458,1.73119
0.0818623,0.34862,1.72822
-0.0820802,-0.347585,1.99669
0.220675,-0.281329,1.99449
-0.324161,-0.152704,1.99747
0.358631,-0.00289227,1.99332
-0.320888,0.158068,1.99667
-0.0754149,0.349363,1.99497
0.2265,0.277287,1.99322
0.0712618,-0.0335818,2.10944
-0.226828,-0.277185,2.26256
0.0758918,-0.349242,2.26155
0.320844,-0.159709,2.25945
-0.358568,0.00503172,2.26205
-0.0704976,0.0371838,2.37657
0.325449,0.150728,2.25927
-0.219098,0.283841,2.26065
0.0854909,0.347476,2.25978
-0.0857267,-0.347301,2.52713
0.217803,-0.283103,2.52695
-0.325705,-0.149783,2.52754
0.358542,-0.00631327,2.52584
-0.319272,0.160959,2.52665
-0.0723617,0.350407,2.52563
0.228603,0.275286,2.52562
-0.229094,-0.275237,2.7933
0.0728111,-0.350264,2.79359
0.0167718,-0.0797049,2.65036
0.32039,-0.162066,2.7916
-0.358431,0.00819706,2.79285
0.326588,0.148075,2.7912
-0.216002,0.285347,2.79202
0.0884764,0.347595,2.79124
0.0378216,0.0706106,2.92058
-0.088786,-0.345814,3.0594
0.217248,-0.284097,3.06028
-0.327183,-0.14652,3.05889
-0.0480664,-0.0642394,3.18626
0.358832,-0.00902396,3.05824
-0.317681,0.16427,3.05833
-0.0689119,0.351828,3.05754
0.231515,0.273889,3.05773
-0.232634,-0.27318,3.32502
0.0699536,-0.350723,3.32495
-0.358038,0.0120233,3.3249
0.328063,0.14475,3.32431
-0.213697,0.287724,3.32405
0.0913965,0.34631,3.32503
-0.0932828,-0.345033,3.59154
0.212409,-0.287277,3.59176
-0.328949,-0.142914,3.5913
0.3585,-0.0139692,3.58902
-0.316787,0.167389,3.59147
0.073824,0.0253301,3.45743
-0.0671093,0.351979,3.59187
0.233895,0.271652,3.59108
-0.0758501,0.0256653,3.72882
-0.23499,-0.270834,3.85869
0.0656983,-0.351372,3.85793
0.0767743,-0.0239926,3.99407
0.316983,-0.168418,3.85827
-0.358464,0.0145781,3.85908
0.329065,0.142163,3.85787
-0.212233,0.288648,3.8596
0.093577,0.345882,3.85855
-0.0951212,-0.344409,4.12649
0.210407,-0.288973,4.12624
-0.330013,-0.140258,4.12715
0.358529,-0.0150197,4.12616
-0.0658056,0.351996,4.12692
0.235194,0.270555,4.12586
-0.236084,-0.269865,4.39492
0.0641199,-0.351799,4.39505
-0.0763827,-0.0225972,4.2643
0.316156,-0.169654,4.39333
-0.358101,0.0163785,4.39508
0.32956,0.140979,4.39463
-0.210737,0.289759,4.39545
0.0953365,0.34566,4.39386
-0.0676613,0.00482278,4.5729
-0.095033,-0.344957,4.66318
0.20911,-0.290239,4.70486
-0.329784,-0.140596,4.66345
0.357209,-0.018945,4.66345
-0.315399,0.170319,4.66372
-0.0626056,0.352529,4.66272
0.237456,0.268616,4.6631
-0.237217,-0.271266,4.93148
0.299472,-0.203954,4.99161
0.0962222,-0.0279761,4.83452
-0.359614,0.0162022,4.93173
0.331531,0.141027,4.95047
-0.209981,0.291706,4.931
0.0977269,0.346922,4.93059
0.0375364,-0.365019,5.04655
-0.0803092,0.0498396,5.07989
0.249424,-0.317748,5.27781
-0.354315,-0.150649,5.19565
-0.0338312,-0.179228,5.28697
0.214138,-0.000803724,5.21304
-0.340911,0.183918,5.19451
-0.0547632,0.130917,5.3812
-0.0671662,0.38154,5.19369
0.236766,0.311081,5.20787
-0.256897,-0.361214,5.40741
0.159015,-0.09042,5.54388
-0.259533,0.373055,5.43981
0.303277,-0.0531896,5.88744
0.0282733,0.146684,5.92578
0.342333,0.39817,6.50764
-0.41044,-1.43425,7.25362
-1.03003,1.12756,8.25757
2.03296,2.33478,8.30608
-0.0785194,2.72425,8.24313
0.496583,1.2673,8.37688
1.14966,-3.30352,8.70128
-0.370447,-1.69997,8.54154
-1.56774,0.111973,8.59623
-1.85864,-2.21499,8.79572
2.15026,1.49118,8.81699
2.13363,2.60495,8.73991
-0.879598,-1.40239,8.91775
3.0988,-1.2197,8.96014
-0.40186,2.3454,9.09632
0.416188,2.87762,8.94937
0.439393,-2.32482,9.296
-0.185446,-0.787837,9.12697
3.51303,-0.937497,9.28626
-3.09791,1.02411,9.19814
-1.89998,2.1989,9.21679
-0.701184,2.80755,9.14068
3.17068,-1.61714,9.35129
-0.606845,-0.0403308,9.44302
-2.45848,1.58348,9.35265
0.400596,-0.785974,9.66234
3.11602,-0.692369,9.67935
2.93833,-0.290381,9.56119
0.946184,3.31178,9.51445
1.2185,-2.61959,9.89553
-1.87492,-2.16877,9.76176
1.87105,-2.12581,9.72531
1.21677,-1.42174,9.88095
2.25093,-1.46652,9.72045
1.55004,-1.31457,9.80731
-1.04051,-0.331498,9.88839
1.50633,1.25524,9.83865
1.58874,3.16892,9.85365
0.670878,-2.94743,9.93537
-0.082407,-1.81378,9.9103
1.49853,-0.637612,10.0892
-0.698581,0.956814,10.0411
-2.66923,1.11553,10.0001
1.45306,2.72036,9.9607
0.8634,2.76015,9.97648
2.97849,-1.74004,10.2753
-0.834291,0.0727935,10.2015
0.322539,2.11716,10.2096
-2.36075,2.49791,10.2665
1.75799,-2.21663,10.4728
3.01391,0.807616,10.299
-2.14823,2.37494,10.5858
-0.974755,2.88458,10.7288
1.88965,-1.11006,10.9923
-1.19925,-0.644768,10.8801
-2.48148,2.60605,10.9087
2.63443,-0.795763,11.249
-2.36084,0.925723,11.1358
1.91746,2.71731,11.0981
-2.17296,-2.90703,11.468
0.135039,-2.79445,11.3277
1.85523,-1.9588,11.2811
1.36653,0.0539232,11.4126
-0.698936,2.58213,11.3562
-1.0971,-1.28003,11.5941
0.412474,1.25043,11.4998
0.462276,2.27376,11.6519
0.56046,3.24688,11.6909
0.35846,-2.16177,11.8698
-3.03326,0.820437,11.8871
1.43578,1.14784,12.0224
-1.2417,0.346108,12.0942
-0.489132,2.36334,12.0997
1.93927,-3.00597,12.3005
-1.33265,-0.676722,12.3877
0.808155,1.46441,12.3452
0.828086,2.0414,12.3103
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
