x,y,z
-0.0595973,-0.297844,0.655558
-0.335639,-0.117751,0.655669
0.268786,-0.19139,0.65572
-0.00145005,0.0448814,0.655893
0.310289,0.173587,0.655433
-0.295261,0.198653,0.655756
0.0398793,0.35498,0.655895
-0.236801,-0.267994,0.910418
0.132226,-0.330832,0.898971
0.0494221,-0.0348304,0.953153
0.356307,-0.0161246,0.898488
-0.353613,0.0411518,0.923414
-0.106614,0.23063,0.901674
0.197931,0.296139,0.918873
-0.0539002,-0.352137,1.14865
0.291603,-0.206865,1.13674
-0.329635,-0.137726,1.17829
-0.062123,0.0116385,1.24062
0.325447,0.147949,1.16202
-0.276236,0.225016,1.16333
0.0110394,0.355969,1.16181
-0.201771,-0.293385,1.4173
0.146032,-0.324531,1.38649
0.352668,-0.0516822,1.40052
-0.351365,0.060845,1.41791
-0.146669,0.324435,1.42958
0.197474,0.296622,1.40466
-0.00782027,-0.351204,1.65664
0.277501,-0.2239,1.65111
-0.328841,-0.139866,1.65696
0.0712935,0.00893132,1.5222
0.327607,0.143201,1.64302
-0.0792097,-0.0122604,1.7949
-0.285804,0.209175,1.68399
0.0469476,0.343721,1.67416
-0.197,-0.285081,1.90217
-0.357402,-0.00775697,1.93809
0.335187,-0.119848,1.93984
0.165814,0.143182,1.90987
-0.210889,0.278315,1.97902
-0.0247114,0.0109432,2.19085
0.0801857,0.345609,2.13208
0.118498,-0.250771,5.16986
0.3752,2.00202,7.35019
-0.996539,1.56483,8.52169
0.214657,-2.25934,8.67514
-0.0950082,-0.803287,8.63304
1.70787,-1.00676,8.8147
-1.30957,-0.339326,8.74764
-0.0776416,2.27843,8.85866
0.830977,-2.56906,9.05246
-1.17716,-1.73839,8.93543
-0.997042,0.720639,9.00035
1.01489,2.88211,8.94821
1.64163,2.86856,9.06587
2.45641,1.72772,9.49909
0.0598039,1.92355,9.78802
-1.51859,-2.20541,9.91487
2.10076,-2.08012,10.242
-1.519,-1.44208,10.1247
-2.35555,-1.36475,10.2199
-2.00323,-0.249638,10.2719
0.617267,0.409652,10.2062
