x,y,z
-0.158961,-0.291615,0.631226
0.207656,-0.284128,0.654013
-0.0031453,0.027276,0.626067
0.323693,0.0273381,0.631811
-0.216137,0.273006,0.612257
0.126349,0.319987,0.617741
-0.340448,0.00108764,0.69955
0.0209085,-0.3155,0.936749
-0.282065,-0.192053,0.945097
0.328573,-0.0942144,0.919236
-0.309135,0.178111,0.955671
-0.0355053,0.010264,0.995796
-0.0443001,0.344478,0.900225
0.260713,0.212635,0.882995
-0.143147,-0.323713,1.24846
0.215145,-0.247755,1.1661
-0.348306,-0.0556093,1.23817
0.344425,0.0428151,1.21975
-0.170327,0.308187,1.20206
0.162262,0.317962,1.18874
0.0979375,-0.325756,1.45461
0.0301268,0.0153366,1.32842
-0.297571,-0.168133,1.58295
-0.0312794,-0.00450764,1.62602
0.316053,-0.101308,1.59129
-0.281546,0.175733,1.46654
0.00517905,0.3461,1.47548
0.284763,0.202274,1.48864
-0.0623967,-0.300591,1.74426
-0.319715,0.0740186,1.80557
-0.0789031,0.302606,1.82307
-0.294806,-0.185751,1.9901
0.238709,-0.192496,1.91856
0.0319938,0.0536946,2.00157
0.00436267,-0.299858,2.13448
0.249771,0.0115563,2.31843
-0.311803,0.137845,4.97311
0.632823,0.0386236,5.92677
-0.182175,-0.804861,6.01541
0.65931,-0.366088,6.10357
0.865485,0.373925,6.10951
1.03166,0.30038,6.75457
0.114198,2.24172,7.42906
1.37185,1.24953,7.61867
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
