x,y,z
-0.202048,-0.335505,0.649992
0.103383,-0.378645,0.653768
0.060556,-0.0330773,0.654972
0.332062,-0.171966,0.653887
0.315181,0.137843,0.654407
-0.236576,0.236666,0.648925
0.0628263,0.316358,0.653413
-0.238718,-0.0504974,0.687945
-0.314559,-0.212961,0.92534
-0.0598552,-0.388242,0.919645
0.23869,-0.302488,0.92007
0.356704,-0.0167249,0.919401
-0.331187,0.105514,0.927217
-0.0360205,0.00208755,0.947712
-0.0982952,0.307806,0.919463
0.207088,0.254405,0.919925
-0.20689,-0.327344,1.1874
0.0986483,-0.380266,1.18547
-0.356962,-0.0550028,1.18775
-0.0524426,-0.0535627,1.2536
0.330296,-0.173704,1.18541
0.313039,0.135373,1.18547
-0.237256,0.232827,1.18817
0.0609352,0.316596,1.18617
-0.313748,-0.207025,1.45245
-0.0612636,-0.388357,1.4518
0.237297,-0.303824,1.45121
0.357001,-0.0188628,1.45203
-0.330564,0.102965,1.45257
-0.0969027,0.308391,1.45321
0.208922,0.253971,1.45202
0.00796213,0.00551621,1.55386
-0.20919,-0.326426,1.7174
0.0961014,-0.381342,1.71703
-0.357309,-0.0530536,1.71837
0.0477096,-0.104229,1.84221
0.329288,-0.176646,1.71778
0.314839,0.133551,1.71801
-0.237808,0.232567,1.71872
0.0626061,0.314867,1.71918
-0.314137,-0.205971,1.98373
-0.0631657,-0.388188,1.98371
0.235905,-0.306192,1.98432
0.357499,-0.0210277,1.98393
-0.330186,0.103749,1.98516
-0.0963868,0.308812,1.98509
0.210478,0.2528,1.98497
-0.0628407,0.00572938,2.1098
-0.211075,-0.325161,2.24995
0.0947565,-0.380597,2.25022
-0.357423,-0.0522978,2.2508
0.0642713,-0.0794304,2.38215
0.32931,-0.177702,2.25022
0.315579,0.132104,2.25026
-0.23689,0.233675,2.25163
0.0635146,0.314187,2.25165
-0.315573,-0.204505,2.51661
-0.0651634,-0.387548,2.51676
0.233937,-0.306841,2.51685
0.358081,-0.0227063,2.51699
-0.329893,0.105839,2.51687
-0.0938556,0.307912,2.51876
0.212415,0.251622,2.51744
-0.212156,-0.324734,2.78329
0.0938959,-0.380479,2.78351
-0.357979,-0.0512039,2.78294
0.329527,-0.1791,2.78279
-0.0673931,0.00267741,2.65285
0.316585,0.130211,2.78424
-0.234526,0.234188,2.78467
0.0669205,0.313942,2.78518
0.0799431,-0.0510056,2.91928
-0.316376,-0.204024,3.04981
-0.0653873,-0.386684,3.05003
0.235565,-0.306727,3.05104
-0.0785885,-0.0224213,3.18202
0.358878,-0.0247574,3.04952
-0.329607,0.105851,3.0501
-0.0909933,0.305783,3.05134
0.215238,0.249755,3.05216
-0.213055,-0.324049,3.31643
0.0928041,-0.381155,3.31645
-0.358311,-0.0501199,3.3162
0.316296,0.121514,3.31696
-0.233312,0.234066,3.31736
0.0683042,0.312903,3.31785
-0.317331,-0.203107,3.58248
-0.0672663,-0.386918,3.58345
0.233628,-0.30853,3.58263
0.0877378,-0.0535846,3.43945
0.359568,-0.0276048,3.5835
-0.329311,0.106415,3.58311
-0.0899567,0.304485,3.58414
0.215607,0.24628,3.58289
-0.0545138,-0.099513,3.70842
-0.214588,-0.322981,3.85014
0.0912106,-0.382461,3.85025
-0.358395,-0.0486654,3.84961
0.327569,-0.183253,3.85098
0.0305908,0.0159225,3.98126
0.319434,0.124987,3.85047
-0.232247,0.234317,3.85023
0.0704386,0.310337,3.85044
-0.317965,-0.201064,4.11587
-0.0689007,-0.387162,4.11702
0.231353,-0.310359,4.11881
0.358958,-0.0293171,4.11883
-0.0880835,0.300677,4.11621
0.21829,0.246266,4.11765
-0.215486,-0.32193,4.38308
0.0879402,-0.384107,4.38616
-0.358542,-0.0470109,4.38119
0.0497549,-0.103912,4.26465
0.326053,-0.185792,4.3879
0.32124,0.122723,4.38663
-0.231241,0.235821,4.38163
0.071786,0.307811,4.38401
-0.0656077,-0.0134582,4.53793
-0.319271,-0.200137,4.64929
-0.0725275,-0.386714,4.65281
0.227907,-0.31264,4.65552
0.358701,-0.0335714,4.65705
-0.328778,0.109142,4.6484
-0.088515,0.305938,4.64953
0.218001,0.243213,4.65265
-0.217626,-0.323191,4.92194
0.0869921,-0.38789,4.92511
-0.359647,-0.0472423,4.91479
0.0684478,-0.0548027,4.81494
0.326208,-0.191213,4.9271
0.322643,0.116384,4.92575
-0.233738,0.236588,4.91674
0.0700353,0.307798,4.9178
-0.353936,-0.1965,5.18642
-0.049872,-0.252917,5.17217
0.231586,-0.0365772,5.18217
-0.350466,0.114047,5.1781
-0.0539703,0.0432884,5.08345
0.0186387,-0.474508,5.37439
0.242966,-0.345101,5.19751
0.399191,0.129332,5.38374
-0.109227,0.327228,5.1931
0.206911,0.286634,5.19623
0.288162,-0.427261,5.51876
-0.274484,-0.38873,5.41697
-0.464034,-0.0284014,5.46957
-0.165123,-0.0585599,5.3872
0.112218,-0.186725,5.43044
0.42014,-0.177648,5.38838
0.0783946,0.127755,5.43197
-0.3082,0.281035,5.43463
0.270332,0.368359,5.53101
-0.0346643,0.422425,5.48067
0.0583553,-0.5926,5.67156
-0.259884,-0.544461,5.68746
0.484412,-0.408108,5.75813
-0.472643,-0.309025,5.6424
-0.09393,-0.287434,5.6444
-0.610063,-0.0536471,5.75366
-0.298118,-0.0685995,5.7337
0.269315,-0.0120758,5.63105
0.553298,-0.120578,5.66516
-0.12222,0.183362,5.66843
0.502442,0.194762,5.66808
-0.493748,0.225154,5.67816
-0.255045,0.468611,5.69567
0.0927025,0.535164,5.74327
-0.41144,-0.620517,5.95212
-0.117065,-0.733136,5.88831
0.299173,-0.642831,5.86817
-0.0177376,-0.446993,5.96335
-0.634894,-0.324654,5.90348
-0.299851,-0.331219,5.90547
0.195858,-0.303934,5.78891
0.698638,-0.242889,5.91665
0.0189185,-0.0528813,5.8144
0.378981,-0.0901998,5.922
-0.329205,0.168694,5.93566
0.693452,0.0977787,5.89525
-0.688052,0.195942,5.92272
-0.0834385,0.360368,5.93419
0.168518,0.228394,5.79634
-0.495916,0.4518,5.893
0.386944,0.451872,5.80678
0.642193,0.393057,5.97427
-0.12247,0.675308,5.91969
-0.21367,-0.921782,6.1128
0.118634,-0.867997,6.04473
0.433398,-0.785011,6.11133
-0.739174,-0.539906,6.10365
0.616165,-0.549292,6.00361
0.858799,-0.395687,6.14338
0.362621,-0.377014,6.04301
-0.805164,-0.0788533,6.01236
-0.486996,-0.0790636,6.03922
-0.171329,-0.0732605,6.05899
0.124786,-0.180198,6.0798
0.887055,-0.0670443,6.09342
-0.911184,0.188768,6.14479
0.0878478,0.132267,6.08176
0.396597,0.203488,6.01612
0.875961,0.253015,6.12871
-0.743747,0.447966,6.09699
-0.288193,0.503143,6.12101
0.18951,0.430639,6.06923
-0.542442,0.685268,6.11062
0.175163,0.737902,6.00647
0.471389,0.64458,6.0468
-0.27366,0.840708,6.14233
-0.345324,-1.09814,6.33165
-0.0174087,-1.1028,6.26993
0.291838,-1.0358,6.24572
-0.512877,-0.858098,6.17168
0.0331467,-0.791125,6.36269
0.592195,-0.964427,6.32732
-0.787514,-0.772662,6.29991
-0.159792,-0.616871,6.18234
0.182189,-0.592653,6.17551
0.758393,-0.712438,6.23342
-0.467697,-0.565368,6.25444
0.516339,-0.495015,6.29167
1.00546,-0.567145,6.36049
-0.938784,-0.308238,6.18418
-0.620825,-0.280691,6.23756
-0.308793,-0.302591,6.21884
-0.0118402,-0.362585,6.28862
0.28871,-0.290475,6.34706
0.587211,-0.202031,6.20564
1.0568,-0.218725,6.31475
-1.07026,-0.0427998,6.28094
-0.331185,-0.0161637,6.33981
-0.0188078,-0.0323992,6.33135
-0.664874,0.0269773,6.27738
0.319595,0.00388055,6.24731
0.615062,0.108887,6.22391
1.0737,0.0951015,6.31946
-0.49668,0.272497,6.18006
-0.177394,0.225822,6.21719
0.21335,0.280746,6.34857
-0.977898,0.454902,6.3034
0.514135,0.399567,6.27477
0.795232,0.548654,6.19712
1.04068,0.412797,6.34326
-0.781181,0.727018,6.3094
-0.0174922,0.612428,6.23212
0.285238,0.612666,6.3037
-0.524991,0.926484,6.31381
0.0197787,0.936855,6.18961
0.336015,0.910422,6.21695
0.623105,0.796634,6.27863
-0.217244,1.09218,6.36622
-0.480052,-1.29026,6.55135
-0.173862,-1.31582,6.49595
0.144954,-1.2861,6.46169
0.448642,-1.20918,6.46082
-0.637999,-1.02621,6.4091
-0.0879366,-0.998225,6.55596
0.750952,-1.12955,6.53966
-0.933241,-0.952372,6.51167
-0.275876,-0.789639,6.41126
0.223503,-0.971712,6.56286
0.910868,-0.868206,6.48078
-0.564511,-0.731612,6.5278
0.374996,-0.741249,6.41733
0.652201,-0.6389,6.53265
