x,y,z
-0.234656,-0.27108,0.652685
0.0667841,-0.349701,0.655642
0.0555607,-0.0017153,0.655215
0.317769,-0.164434,0.65557
0.325787,0.149,0.655721
-0.220829,0.281567,0.653158
0.084004,0.345914,0.655841
-0.224122,0.00542055,0.78068
-0.0963821,-0.343005,0.923089
0.210807,-0.286542,0.924168
-0.325347,-0.150277,1.02218
0.356718,-0.00953798,0.923084
-0.316612,0.165913,1.0228
0.0487803,0.0219307,0.965746
-0.077851,0.347117,0.923007
0.227205,0.274687,0.923699
0.0627991,-0.350294,1.19175
-0.014209,-0.0494267,1.26236
0.315353,-0.166071,1.19153
0.326639,0.145757,1.19173
0.0870782,0.345717,1.19296
-0.227852,-0.275758,1.28592
0.210557,-0.28739,1.45975
0.3571,-0.0120783,1.45938
-0.357266,0.00885213,1.28742
-0.206407,0.291291,1.28202
0.23089,0.273058,1.45999
-0.0821066,-0.346611,1.54919
-0.325438,-0.148761,1.55319
-0.312169,0.171617,1.54857
-0.0509867,0.00166444,1.56752
-0.0570553,0.352178,1.54753
-0.225914,-0.276521,1.81936
0.0775529,-0.347784,1.81436
0.080749,-0.00144283,1.84981
0.315796,-0.166099,1.72769
-0.356603,0.0173093,1.81425
0.327002,0.145799,1.72691
-0.205644,0.291305,1.81508
0.101822,0.342871,1.81564
0.357898,-0.00780198,1.99564
-0.0775948,-0.347162,2.08515
0.226805,-0.276366,2.07627
-0.329535,-0.140076,2.07988
-0.0485484,-0.0154283,2.13237
-0.312801,0.171112,2.08181
-0.058926,0.352248,2.08337
0.240572,0.265638,2.08371
-0.234415,-0.271235,2.3442
0.0725183,-0.226668,2.34151
0.34699,-0.0865505,2.29681
-0.357064,0.0156022,2.34828
-0.00979851,0.0626247,2.43123
-0.208008,0.289927,2.35044
0.0997789,0.343629,2.35172
-0.0634968,-0.350416,2.59325
0.270545,-0.233241,2.58096
-0.327488,-0.145134,2.61369
-0.314827,0.167005,2.61724
0.317543,0.162266,2.4823
-0.0631783,0.351684,2.61934
0.0296921,-0.0669002,2.71193
0.357749,0.0110088,2.7526
0.212729,0.286518,2.74878
-0.208568,-0.289891,2.86283
0.127198,-0.333967,2.83961
0.319921,-0.158713,3.01167
-0.357773,0.00907107,2.88315
0.028927,0.0250257,3.01008
0.315058,0.166954,3.01918
-0.213687,0.286094,2.88729
0.0634257,0.351439,3.01494
-0.028847,-0.356149,3.10899
