x,y,z
-0.204231,-0.299203,0.599656
0.101937,-0.343731,0.603739
-0.243651,-0.0137759,0.63632
0.331222,-0.137852,0.604199
0.0571046,0.00426143,0.605596
0.315155,0.172669,0.604419
-0.236504,0.272203,0.598565
0.0635637,0.351644,0.603282
-0.0608392,-0.351964,0.869864
0.237507,-0.268275,0.870534
0.356928,0.0177697,0.870157
-0.0965879,0.344407,0.869761
0.208204,0.290085,0.86994
-0.315025,-0.175914,0.877156
-0.016792,-0.0146945,0.95595
-0.32921,0.143483,0.878529
-0.206838,-0.291582,1.14059
0.0975978,-0.344834,1.13716
-0.355857,-0.0172759,1.14008
-0.0235323,-0.0730877,1.26358
0.329781,-0.139555,1.13664
0.31316,0.170166,1.13636
-0.235058,0.270567,1.14161
0.062513,0.352027,1.13753
-0.0609587,-0.350785,1.40701
0.237261,-0.268478,1.40479
-0.313867,-0.16997,1.40625
-0.329312,0.140917,1.40611
0.356379,0.0171671,1.40372
-0.0941584,0.345518,1.40655
0.209832,0.289393,1.40493
-0.0629833,0.0529339,1.54052
-0.209295,-0.289371,1.67469
0.0967812,-0.3439,1.67403
-0.357134,-0.0157565,1.67359
0.0377265,-0.0648801,1.8096
0.329636,-0.140292,1.6725
0.314602,0.169016,1.67289
-0.235564,0.270739,1.67372
0.0640641,0.351194,1.67375
-0.0630969,-0.351004,1.94229
0.235752,-0.269963,1.94278
-0.314538,-0.16879,1.94171
-0.329076,0.141264,1.94107
0.357575,0.0153145,1.94056
-0.0947757,0.344733,1.94237
0.210354,0.288738,1.94176
-0.210478,-0.288919,2.20995
0.094876,-0.344324,2.21155
-0.357352,-0.0156172,2.2099
0.329414,-0.140774,2.20897
-0.0452456,0.0627908,2.07917
0.315374,0.168397,2.20986
-0.235541,0.270303,2.21276
0.0642366,0.351355,2.21073
0.0562886,-0.0170734,2.36071
-0.065,-0.350673,2.47974
0.235415,-0.270537,2.47994
-0.31603,-0.169307,2.47936
-0.329408,0.14038,2.48087
0.357907,0.0146949,2.47845
-0.0945488,0.344572,2.47954
0.211585,0.288189,2.47836
-0.211681,-0.288478,2.74851
0.0932448,-0.345068,2.74849
-0.358473,-0.014176,2.75148
0.328853,-0.142224,2.74738
-0.0702138,0.00856238,2.64051
0.315442,0.167794,2.74761
-0.23513,0.270735,2.74949
0.064619,0.351181,2.74731
-0.0652197,-0.350813,3.01668
0.236233,-0.271682,3.01936
-0.316837,-0.166741,3.01922
0.0683381,-0.0385641,2.91042
-0.328044,0.144347,3.01893
0.358255,0.0127804,3.01572
-0.0919453,0.346174,3.01903
0.21368,0.287092,3.01776
-0.0701171,0.0205947,3.18042
-0.212232,-0.287276,3.28697
0.0938472,-0.345391,3.2874
-0.358441,-0.010921,3.28767
0.316602,0.159956,3.28644
-0.232264,0.272872,3.2893
0.0693419,0.349952,3.2873
-0.0672197,-0.350024,3.55532
0.235169,-0.27316,3.55784
-0.317753,-0.165079,3.5564
0.0682814,-0.0432239,3.44782
-0.327524,0.145689,3.55771
0.358729,0.00910046,3.55754
-0.0902979,0.346842,3.55719
0.21511,0.28445,3.5542
-0.0669115,0.000322249,3.71904
-0.216211,-0.285139,3.82608
0.0888974,-0.346657,3.82519
-0.358229,-0.00797126,3.82971
0.326952,-0.146079,3.8268
0.318193,0.164049,3.82398
-0.231497,0.274593,3.82775
0.0695699,0.351008,3.8251
-0.0717659,-0.35007,4.0942
0.230143,-0.274534,4.0936
-0.318986,-0.163124,4.0958
-0.105997,0.0516832,4.02011
0.358499,0.0079526,4.09637
-0.0873746,0.349402,4.09458
