x,y,z
-0.201421,-0.300064,0.601492
0.104803,-0.342735,0.605936
-0.2403,-0.0144333,0.642504
0.332894,-0.135087,0.606494
0.0599477,0.00518738,0.607103
0.314987,0.173703,0.606497
-0.236947,0.271356,0.600661
0.0624439,0.351882,0.605457
-0.0593762,-0.352296,0.870027
0.239264,-0.266311,0.871492
0.357092,0.0213008,0.871198
-0.10093,0.343103,0.869479
0.205225,0.292246,0.871168
-0.31616,-0.177209,0.879015
-0.332833,0.13831,0.882647
0.0155735,0.0223437,0.951844
-0.203944,-0.293472,1.139
0.0997616,-0.344435,1.13647
-0.356638,-0.0218262,1.14161
0.330776,-0.13638,1.13585
-0.0747105,0.0283575,1.2549
0.311947,0.173668,1.13615
-0.23831,0.26775,1.14152
0.0587275,0.352819,1.13663
-0.0574935,-0.354646,1.40469
0.238974,-0.267182,1.40178
-0.311554,-0.174204,1.40549
-0.33001,0.136541,1.40637
0.357083,0.0202583,1.40167
-0.0981093,0.344068,1.4034
0.206481,0.291866,1.40268
-0.00233067,-0.0809157,1.53536
-0.206093,-0.292555,1.67114
0.100623,-0.343892,1.67031
-0.35631,-0.0205835,1.67125
0.330614,-0.137039,1.66786
-0.0126476,0.0843925,1.7943
0.312788,0.172676,1.66876
-0.23728,0.268337,1.67027
0.0603548,0.354038,1.66967
-0.0589794,-0.351574,1.93654
0.239088,-0.267651,1.93658
-0.312794,-0.17289,1.93795
-0.329793,0.137879,1.93638
0.357284,0.0195684,1.93557
-0.0986647,0.3451,1.93854
0.207047,0.291,1.9354
-0.2062,-0.291224,2.20425
0.0998027,-0.343973,2.20499
-0.357174,-0.0187581,2.20361
0.0395981,-0.0656794,2.05513
0.331133,-0.136846,2.20301
0.314335,0.172998,2.20367
-0.237827,0.267935,2.2042
0.0621349,0.351718,2.20439
0.0601885,0.0536582,2.33574
-0.0597585,-0.352077,2.47252
0.239366,-0.266958,2.47095
-0.313643,-0.171535,2.47185
-0.0416801,-0.0681202,2.59825
-0.330796,0.139396,2.47156
0.357308,0.0195356,2.47223
-0.0973871,0.344486,2.472
0.207979,0.29108,2.47488
-0.208023,-0.290802,2.73957
0.0988656,-0.344523,2.74006
-0.357611,-0.0169682,2.73909
0.330777,-0.139193,2.74025
0.313279,0.169864,2.74298
-0.237553,0.268831,2.73943
0.0613211,0.351863,2.74085
-0.0609796,-0.351264,3.0076
0.238107,-0.268035,3.00786
-0.314706,-0.170353,3.00586
0.0774521,-0.0173162,2.87892
-0.331328,0.140155,3.00811
0.357762,0.0170025,3.01231
-0.097521,0.344565,3.00737
0.208827,0.289018,3.01148
-0.075355,0.0361444,3.14204
-0.207669,-0.291163,3.27627
0.0994469,-0.342936,3.27512
-0.35705,-0.0181803,3.27552
0.0929566,-0.0222237,3.3956
0.314589,0.167534,3.28252
-0.236457,0.268897,3.27676
0.0625479,0.351508,3.27841
-0.0610142,-0.352566,3.54439
0.238009,-0.268454,3.55096
-0.314269,-0.171469,3.54662
-0.329989,0.13861,3.54472
