x,y,z
-0.203801,-0.30055,0.650422
0.101142,-0.34287,0.655418
0.330205,-0.134094,0.655392
0.0580717,0.00406555,0.655507
0.31185,0.174387,0.656064
-0.23928,0.2724,0.649099
0.0586788,0.352218,0.655134
-0.239333,-0.0140291,0.701817
-0.0613186,-0.352363,0.923211
0.236269,-0.26605,0.924636
-0.317492,-0.177789,0.937924
-0.334667,0.139249,0.940479
-0.0384093,0.00292939,0.95226
0.353903,0.0211695,0.924594
-0.102338,0.343563,0.921539
0.203019,0.292194,0.923927
-0.206204,-0.293543,1.19859
0.098265,-0.343295,1.19269
-0.36083,-0.0226833,1.20062
0.328165,-0.135491,1.19214
-0.0586456,0.0207403,1.2598
0.308972,0.174522,1.19223
-0.241544,0.267713,1.19907
0.0551923,0.352643,1.19167
0.237255,-0.265607,1.45976
0.354122,0.0216523,1.45948
0.202427,0.292415,1.46061
-0.0596009,-0.352396,1.46351
-0.314172,-0.175587,1.46524
0.00952239,-0.0577533,1.54939
-0.333542,0.135378,1.46475
-0.102027,0.343956,1.46226
-0.207546,-0.292812,1.73056
0.0990908,-0.343016,1.72893
-0.359468,-0.0213731,1.73135
0.328529,-0.135001,1.72752
-0.0527476,0.0450388,1.83452
0.30911,0.174469,1.72788
-0.242454,0.267204,1.72906
0.0554773,0.352738,1.72896
-0.0601791,-0.351885,1.99638
0.237333,-0.265472,1.9958
-0.315151,-0.174332,1.99739
-0.333843,0.136483,1.99723
0.354204,0.0217981,1.99572
-0.103141,0.343597,1.99601
0.202734,0.292691,1.99604
0.0138585,-0.0675751,2.11433
-0.208161,-0.292642,2.26338
0.0982216,-0.34298,2.2637
-0.35922,-0.0209542,2.26426
0.328596,-0.135583,2.26361
-0.058885,0.0537982,2.38988
0.309044,0.174394,2.26345
-0.242448,0.267898,2.26352
0.0551046,0.352812,2.26338
-0.0608354,-0.352757,2.53087
0.236662,-0.266457,2.53106
-0.314948,-0.174746,2.53124
-0.334033,0.13637,2.53115
0.354576,0.0215034,2.53092
-0.103368,0.344363,2.53106
0.202796,0.292833,2.53044
-0.207932,-0.293728,2.79886
0.0982341,-0.343695,2.79887
-0.35978,-0.0215908,2.79821
-0.0283892,-0.0762917,2.66651
0.328451,-0.135604,2.79825
0.31017,0.17383,2.79782
-0.242143,0.267063,2.79842
0.0563485,0.352452,2.79803
0.0523619,0.0616489,2.92813
-0.0592893,-0.353513,3.0668
0.237883,-0.265684,3.06627
-0.314483,-0.175596,3.06608
-0.334615,0.135625,3.06534
-0.0809132,0.0156492,3.20005
0.354518,0.0214721,3.06638
-0.102206,0.344084,3.06538
0.20422,0.293069,3.06625
-0.206392,-0.294456,3.33383
0.101687,-0.342228,3.33482
-0.360275,-0.0223466,3.3331
0.308657,0.172371,3.33425
-0.24234,0.266663,3.33247
0.056677,0.352736,3.33313
-0.0588464,-0.353494,3.60204
0.238447,-0.265925,3.60338
-0.314679,-0.175997,3.60058
0.0975407,-0.0383259,3.44432
-0.334954,0.135478,3.60004
0.354948,0.0217865,3.60252
-0.102672,0.343354,3.60009
0.202901,0.292606,3.60133
-0.066869,0.0124498,3.69988
-0.207322,-0.293984,3.86918
0.0998962,-0.343211,3.87046
-0.360412,-0.0225949,3.86843
0.329164,-0.134264,3.87055
-0.00806399,0.0552859,3.99807
0.309023,0.17456,3.86977
-0.243029,0.266425,3.86787
0.0554323,0.353287,3.86963
-0.059087,-0.353176,4.13751
0.239152,-0.264045,4.13816
-0.314796,-0.174834,4.13681
0.354038,0.022992,4.13852
-0.104331,0.341434,4.13749
0.202877,0.292341,4.13795
-0.207604,-0.29391,4.40436
0.100693,-0.342964,4.40466
-0.36087,-0.022743,4.40486
-0.0180468,-0.0542642,4.28813
-0.0547049,-6.5631e-05,4.59521
0.330312,-0.133397,4.40621
0.308989,0.174256,4.40648
-0.242707,0.265989,4.4063
0.0556098,0.353215,4.40538
-0.0591863,-0.354112,4.6707
0.239065,-0.264147,4.67316
-0.31496,-0.17517,4.67223
-0.33436,0.134922,4.67302
0.356213,0.0230841,4.67487
-0.104546,0.344047,4.67443
0.202163,0.293588,4.67393
-0.213459,-0.29327,4.94225
0.0936763,-0.347531,4.94306
-0.363053,-0.021916,4.94015
0.33064,-0.139346,4.9425
-0.0151609,0.0414725,4.90463
0.303174,0.175841,4.94234
-0.246535,0.265978,4.94327
0.0495913,0.357582,4.94343
-0.0510981,-0.141517,5.157
-0.0622154,0.172979,5.1781
-0.0781734,-0.407809,5.31252
0.222539,-0.288394,5.21914
-0.358992,-0.167787,5.21579
-0.37075,0.143983,5.20769
0.356595,0.0212078,5.20683
0.221229,0.301836,5.21569
-0.0353773,0.429167,5.35059
0.164093,-0.392736,5.50764
-0.309668,-0.30725,5.49608
-0.199161,-0.00182334,5.41853
0.111159,-0.00742271,5.3887
0.370518,-0.163849,5.45725
-0.483878,0.0764957,5.51336
0.348579,0.180728,5.47646
-0.312715,0.33094,5.45844
0.175687,0.413576,5.57717
-0.392889,-0.463689,5.75241
-0.109146,-0.520439,5.61404
0.163324,-0.560019,5.76615
-0.532172,-0.196331,5.68155
0.410195,-0.361841,5.69364
-0.0411543,-0.182657,5.61449
0.530775,-0.030864,5.6857
-0.272093,0.0166425,5.72732
-0.0381448,0.189603,5.59919
0.211331,0.00168007,5.69524
-0.474654,0.350121,5.72393
0.470089,0.28732,5.74832
-0.103321,0.527194,5.64392
-0.199854,-0.662948,5.88808
0.42508,-0.533893,5.96205
-0.406731,-0.229938,5.96881
-0.134391,-0.338736,5.87226
0.169965,-0.241685,5.89428
0.602144,-0.22999,5.91361
-0.713494,-0.189963,5.94521
-0.629034,0.077702,5.7914
-0.0350018,0.0299855,5.92266
0.668413,0.0755611,5.97011
-0.662741,0.366057,5.97098
-0.116762,0.334041,5.8876
0.184842,0.269062,5.87637
0.306362,0.562688,5.82475
-0.332484,0.593849,5.86086
0.00792807,0.704218,5.88741
-0.0692262,-0.872386,6.09672
-0.375944,-0.774559,6.15002
0.220469,-0.764664,6.06075
-0.624438,-0.498678,6.017
-0.275258,-0.467842,6.1213
0.0979156,-0.478078,6.09544
0.696567,-0.439632,6.11885
0.379896,-0.28227,6.14899
-0.263945,-0.0266237,6.16474
0.349879,-0.00412151,5.98871
0.846062,-0.147004,6.1566
-0.840589,0.0984632,6.06131
-0.391452,0.182633,5.97723
0.324337,0.368395,6.13836
-0.259232,0.514802,6.15409
0.641538,0.410994,5.98141
-0.569425,0.648098,6.06136
0.516742,0.701659,6.15089
-0.318723,0.841308,6.11131
0.0632916,0.875535,6.15456
-0.174101,-1.06205,6.32632
0.630678,-0.836554,6.26466
-0.70458,-0.718925,6.22712
0.0274288,-0.636096,6.36083
0.323008,-0.555191,6.29163
-0.82888,-0.336106,6.19418
-0.460827,-0.282404,6.31385
-1.01745,-0.0953644,6.24776
-0.587068,-0.0260311,6.18364
0.0284039,-0.161575,6.18395
0.580538,-0.0561214,6.28978
0.251284,0.0661664,6.32019
-1.04134,0.219364,6.28057
-0.694816,0.293509,6.28293
-0.385988,0.237838,6.28415
0.00816616,0.203579,6.17748
0.575804,0.377447,6.3646
0.862363,0.241142,6.21899
-0.927534,0.507153,6.26098
-0.507155,0.531166,6.3456
0.0648467,0.545304,6.17151
0.801387,0.553986,6.2482
-0.662286,0.846585,6.35469
-0.587589,-0.951761,6.40992
0.297238,-0.842914,6.40081
-0.392527,-0.605097,6.42099
-0.888908,-0.568805,6.49558
0.590326,-0.577979,6.43863
0.939162,-0.407684,6.39225
-0.168284,-0.368481,6.39672
0.665557,-0.229733,6.54233
-0.817285,-0.0475927,6.47898
-0.0791363,0.0116083,6.44568
1.065,0.034097,6.51039
-0.151409,0.373712,6.44672
0.162145,0.381389,6.49723
1.02525,0.419532,6.41847
-0.0717782,0.704063,6.40452
0.259552,0.685976,6.40926
0.650998,0.714991,6.50363
0.948916,0.770393,6.48947
0.00692719,0.979173,6.52307
0.281215,0.998436,6.37552
0.651591,1.03743,6.55295
-0.222511,1.20253,6.50154
0.257559,-1.20307,6.74341
-0.0235993,-1.07109,6.62566
-0.869994,-0.923492,6.64
-0.181773,-0.799198,6.56629
0.778538,-0.968872,6.57706
0.366713,-0.712486,6.68374
1.176,-0.55576,6.65862
-1.28623,-0.352433,6.60234
-0.973289,-0.240797,6.71201
-0.452461,-0.362211,6.62104
0.103162,-0.293815,6.58747
-1.28487,0.177326,6.56414
-0.473073,0.15354,6.56976
0.0208076,0.143466,6.71186
0.807799,0.0499499,6.6712
-0.988118,0.225593,6.59411
0.413226,0.386741,6.74151
1.18697,0.583909,6.70517
-1.20486,0.602727,6.65669
-0.817276,0.636955,6.61848
-0.983553,1.01303,6.62802
-0.205885,-0.995137,6.93368
0.736351,-0.854542,6.85913
