x,y,z
-0.241101,-0.297698,0.650686
0.0663268,-0.342882,0.655372
0.296317,-0.134787,0.655824
0.0193087,0.00117839,0.65375
0.276089,0.174055,0.657655
-0.272789,0.27136,0.651226
0.0243467,0.352687,0.655601
-0.273659,-0.013187,0.725912
-0.111363,-0.347564,0.92936
0.192076,-0.273831,0.929319
-0.357407,-0.163901,0.968835
-0.012553,-0.0170281,0.968023
-0.36248,0.149539,0.962934
0.320535,0.00906993,0.92985
-0.125284,0.346133,0.929395
0.178602,0.284671,0.931319
-0.251768,-0.285224,1.22902
0.0502144,-0.346796,1.19622
-0.394938,-0.00537679,1.22907
0.289365,-0.148963,1.19708
0.281791,0.161207,1.19847
-0.263794,0.277123,1.22416
0.0365381,0.349295,1.20199
0.0061863,0.00219678,1.27837
-0.109967,-0.349111,1.49346
0.190421,-0.27649,1.46474
-0.356616,-0.160053,1.49336
-0.360425,0.152491,1.49209
0.0329931,0.00110327,1.58903
0.320942,0.00405035,1.46546
-0.118929,0.347396,1.48735
0.182825,0.281367,1.46923
-0.256817,-0.281255,1.75918
0.0465819,-0.348058,1.75837
-0.394924,-0.00178233,1.7578
0.286765,-0.15357,1.73486
0.284691,0.156231,1.73622
-0.261608,0.281065,1.75567
0.041188,0.348415,1.75264
-0.114849,-0.347882,2.02505
0.187671,-0.278577,2.0243
-0.359169,-0.155924,2.02472
0.321915,-0.00129849,2.00549
-0.358608,0.154691,2.02302
-0.0802978,0.0665712,1.87221
-0.115972,0.348343,2.02116
0.186397,0.278425,2.01904
0.0419957,-0.0249114,2.14264
-0.260483,-0.279179,2.29121
0.041629,-0.348181,2.29145
0.285484,-0.155472,2.29051
-0.394724,0.000848434,2.29025
-0.0664753,0.0716583,2.41758
0.285592,0.154596,2.28703
-0.259553,0.280028,2.2891
0.0430653,0.348086,2.28796
-0.118108,-0.346976,2.55802
0.185187,-0.280624,2.55795
-0.359948,-0.153869,2.55789
0.322018,-0.000369704,2.55721
-0.359134,0.155757,2.55653
-0.115657,0.348434,2.55619
0.186718,0.279046,2.55521
