x,y,z
-0.203186,-0.299736,0.649935
0.102413,-0.343666,0.653426
0.331892,-0.137079,0.653706
0.0606179,0.00412935,0.655905
0.315648,0.172711,0.653796
-0.235657,0.27315,0.649112
0.0633585,0.351874,0.652938
-0.238733,-0.0132102,0.684317
-0.0602917,-0.351464,0.918922
0.238218,-0.267569,0.918972
-0.315182,-0.176222,0.923244
-0.0550014,-0.00481127,0.945049
-0.329837,0.142345,0.925297
0.357558,0.0185762,0.91837
-0.0968896,0.344374,0.918026
0.208153,0.290125,0.918267
-0.20678,-0.291424,1.18606
0.0990799,-0.344225,1.18375
-0.356671,-0.0181277,1.18596
0.330574,-0.138002,1.18341
0.0562501,0.0018298,1.23609
0.313043,0.171389,1.18308
-0.236093,0.269369,1.18645
0.0614708,0.352707,1.18328
-0.0601105,-0.352115,1.44986
0.237771,-0.268031,1.44874
-0.313432,-0.17177,1.45057
-0.330311,0.139013,1.45057
0.357054,0.0183605,1.44836
-0.0965219,0.344827,1.44999
0.208332,0.290604,1.44793
-0.042524,0.0466311,1.52832
-0.207851,-0.290892,1.7158
0.0984692,-0.344436,1.71559
-0.357101,-0.0178192,1.71542
0.0470744,-0.0514049,1.81055
0.33072,-0.138622,1.71331
0.313911,0.171249,1.71357
-0.236955,0.268794,1.7157
0.0619818,0.352019,1.71451
-0.0608896,-0.351573,1.98064
0.238005,-0.268131,1.98071
-0.314053,-0.170889,1.98086
-0.330406,0.139503,1.98019
0.357371,0.0177498,1.97976
-0.0968799,0.344494,1.98041
0.208808,0.290431,1.97952
-0.209219,-0.290127,2.24616
0.0971047,-0.344063,2.24656
-0.357546,-0.0170478,2.2464
0.33054,-0.139207,2.24583
-0.0496041,0.0550562,2.08738
0.314092,0.170952,2.24545
-0.236958,0.269116,2.24637
0.0620744,0.35204,2.24598
0.0519991,-0.0568215,2.36031
-0.0620817,-0.351128,2.51238
0.237402,-0.268978,2.51299
-0.314583,-0.1702,2.51221
-0.33071,0.140367,2.51133
