x,y,z
-0.200087,-0.300355,0.608356
0.10463,-0.34301,0.613133
-0.236437,-0.0139176,0.648446
0.333467,-0.134584,0.613505
0.0616966,0.00337842,0.616618
0.315029,0.173454,0.614218
-0.23514,0.272665,0.607241
0.063509,0.351917,0.61292
-0.0583958,-0.352186,0.877335
0.239161,-0.266777,0.878094
-0.316343,-0.177101,0.883621
-0.0174927,-0.0436186,0.935426
-0.33241,0.139375,0.886303
0.357403,0.0198751,0.878465
-0.0998068,0.343749,0.876619
0.206256,0.29131,0.878224
-0.204088,-0.292367,1.14291
0.100474,-0.344465,1.14348
-0.357184,-0.0202699,1.14335
0.330851,-0.137495,1.1429
-0.074569,0.0268697,1.25195
0.312817,0.172197,1.14203
-0.236673,0.26907,1.14439
0.0608373,0.352315,1.14303
-0.0593298,-0.352425,1.40747
0.239242,-0.266619,1.40785
-0.312998,-0.172989,1.40692
-0.330995,0.137673,1.40665
0.357588,0.0194249,1.40791
-0.0979434,0.344056,1.40773
0.207945,0.290861,1.40846
0.0614586,-0.0323928,1.5227
-0.207609,-0.290126,1.67072
0.0989519,-0.34404,1.67132
-0.358744,-0.0178732,1.67206
0.331014,-0.138084,1.6739
-0.0766145,0.0251645,1.79177
0.313559,0.171064,1.67331
-0.238138,0.268126,1.673
0.0610091,0.352199,1.67299
-0.0611119,-0.352365,1.93653
0.238114,-0.268864,1.93858
-0.313394,-0.172139,1.93656
-0.330298,0.138742,1.93908
0.357897,0.0173022,1.93944
-0.0974566,0.344062,1.93802
0.20836,0.289912,1.93811
-0.208832,-0.290967,2.20367
0.0970968,-0.343562,2.20279
-0.356666,-0.0185595,2.20276
0.0644141,-0.0468349,2.05755
0.330491,-0.139279,2.20619
0.313763,0.170514,2.20477
-0.237932,0.270593,2.20564
0.0618716,0.352278,2.20496
-0.0553313,0.0554264,2.32092
-0.0617755,-0.351546,2.47042
0.236821,-0.269086,2.47138
-0.314689,-0.170393,2.47064
-0.0451114,-0.052074,2.6075
-0.330321,0.139294,2.47021
0.357676,0.0177527,2.47216
-0.0968553,0.344601,2.47189
0.208968,0.290501,2.47234
-0.209311,-0.290688,2.73817
0.0965908,-0.344653,2.7389
-0.357588,-0.0168757,2.73784
0.330517,-0.139714,2.73869
0.314251,0.17067,2.74025
-0.236862,0.268902,2.73845
0.0619711,0.351649,2.73882
-0.0629398,-0.351895,3.00832
0.236809,-0.268601,3.00514
-0.31454,-0.169622,3.00512
-0.329599,0.140628,3.00763
0.0669619,0.0435359,2.87811
0.357882,0.0166092,3.00951
-0.0961552,0.345148,3.00701
0.209364,0.289346,3.00835
-0.0772596,0.00881699,3.1483
-0.209891,-0.290026,3.27653
0.0974935,-0.340495,3.27445
-0.357978,-0.016065,3.2793
0.0832539,-0.0247705,3.41253
0.313211,0.164997,3.27924
-0.234892,0.270438,3.27646
0.0648338,0.352293,3.27809
-0.0634685,-0.351466,3.5466
0.236303,-0.269523,3.54997
-0.315735,-0.169022,3.5474
-0.329314,0.141295,3.54574
0.358453,0.0152731,3.55411
-0.0952833,0.345528,3.54683
0.210349,0.288674,3.54825
-0.0703717,-0.00355657,3.68334
-0.211498,-0.28918,3.81726
0.0939963,-0.34592,3.8177
-0.358118,-0.0150049,3.81745
0.328441,-0.141891,3.82097
0.0742901,0.0336153,3.95961
0.31447,0.169982,3.82025
-0.235829,0.270054,3.82033
0.0635577,0.352532,3.8202
-0.0653338,-0.351622,4.08735
0.2355,-0.270316,4.08897
-0.316326,-0.166825,4.0866
0.358234,0.0157386,4.08933
-0.0978763,0.34392,4.09149
0.209686,0.289523,4.08888
-0.21176,-0.289123,4.35939
0.094838,-0.34556,4.35731
-0.358238,-0.0153409,4.35954
-0.0259767,-0.0631695,4.23934
0.32961,-0.141544,4.35686
0.31514,0.168991,4.35931
-0.236206,0.27021,4.36028
0.0639703,0.352347,4.36442
-0.0452282,-0.0077421,4.54779
-0.064935,-0.352281,4.6269
0.235192,-0.27109,4.62575
-0.316459,-0.168747,4.63064
-0.32904,0.141652,4.62706
0.358017,0.0148706,4.62785
-0.0944306,0.345499,4.63684
0.210828,0.288762,4.63302
-0.211417,-0.290425,4.89792
0.0952801,-0.348709,4.89396
-0.359093,-0.0152559,4.89784
0.330086,-0.145253,4.89344
0.0157912,0.0614289,4.84419
0.31963,0.167976,4.90017
-0.235636,0.270898,4.90737
0.0728027,0.354581,4.93198
0.262598,-0.293506,5.16785
-0.34045,-0.176297,5.16556
-0.0138676,-0.120001,5.09561
-0.369395,0.133681,5.17231
-0.0519684,0.18462,5.16098
0.386503,0.00789661,5.15916
0.251613,0.306829,5.1856
-0.0250761,-0.401803,5.22953
-0.180549,-0.00322132,5.37705
0.131901,0.00640041,5.33786
0.0059159,0.43935,5.34484
-0.172737,-0.43467,5.50733
0.208558,-0.42668,5.45232
-0.424418,-0.233755,5.46971
0.0239623,-0.194617,5.55466
0.421288,-0.177588,5.42236
-0.469727,0.0792016,5.48978
0.444077,0.156475,5.43314
-0.289019,0.346383,5.38678
-0.00441434,0.204154,5.54344
0.256566,0.39009,5.53037
0.0501523,-0.576894,5.68573
0.322589,-0.27819,5.72689
-0.599826,-0.143074,5.72346
-0.209338,-0.0180756,5.69863
