x,y,z
-0.276189,-0.265557,0.654828
0.0194753,-0.350426,0.656223
-0.00349362,-0.00853503,0.652994
0.265778,-0.160593,0.656436
0.274142,0.153014,0.655654
-0.273916,0.267866,0.654725
0.0280775,0.349249,0.655201
-0.278614,0.00277878,0.797181
-0.153681,-0.337657,0.933119
0.16015,-0.286748,0.924894
-0.36499,-0.140884,1.05272
0.295665,-0.00389782,0.923622
-0.351073,0.168073,1.0502
-0.0203986,0.00448261,0.962095
-0.133188,0.343362,0.921412
0.171754,0.282253,0.921516
0.017177,-0.353168,1.19184
-0.0980942,-0.0112949,1.25744
0.260203,-0.160242,1.19082
0.272291,0.154783,1.1902
0.0274399,0.347844,1.1892
-0.2582,-0.279639,1.30599
0.161297,-0.28867,1.45925
0.304108,-0.00453693,1.45691
-0.395232,0.0149888,1.3177
-0.248145,0.286526,1.31549
0.171239,0.28065,1.45664
-0.126523,-0.346269,1.57772
-0.36211,-0.148747,1.58027
-0.353359,0.163479,1.58447
-0.0182431,0.01594,1.55087
-0.103791,0.347723,1.58034
-0.269252,-0.276552,1.84775
0.0379241,-0.344083,1.83737
0.267347,-0.163991,1.72399
-0.396891,0.00685453,1.8498
0.27388,0.154002,1.72316
-0.247814,0.28382,1.84764
0.0574998,0.343834,1.84305
0.31309,-0.00769444,1.9917
-0.037597,0.0152482,1.85734
-0.115927,-0.343226,2.10977
0.188367,-0.269766,2.10247
-0.352299,-0.140836,2.11928
-0.350128,0.170206,2.11656
-0.0500031,0.0438632,2.1661
-0.0983495,0.351104,2.11097
0.198896,0.265098,2.10925
-0.25882,-0.279689,2.3794
0.0414975,-0.224917,2.37288
-0.392815,0.0197312,2.38321
0.265637,0.0294204,2.30921
-0.230885,0.300318,2.38768
0.0785207,0.335045,2.38752
-0.0871746,-0.354312,2.63247
0.26109,-0.152497,2.58047
-0.0997635,0.031538,2.47331
0.268219,0.17519,2.59416
-0.317063,-0.126163,2.64171
0.0111778,-0.03929,2.75736
-0.337464,0.198378,2.66279
-0.0688778,0.351792,2.66011
-0.228988,-0.261916,2.90532
0.139563,-0.309408,2.85271
0.305582,-0.0165322,2.86
-0.392203,0.0166812,2.90572
-0.219722,0.307785,2.93166
0.127508,0.252711,2.88071
-0.030568,-0.346209,3.13271
-0.349019,-0.154244,3.17238
0.239704,-0.191278,3.12897
-0.352904,0.160232,3.18545
-0.119995,0.0153516,3.03616
0.276617,0.136965,3.13274
-0.0037222,0.325479,3.16271
-0.177938,-0.330086,3.40437
0.133113,-0.306512,3.39778
0.293827,-0.0298935,3.3963
-0.0114376,0.0415782,3.32487
0.183439,0.27264,3.40852
-0.352453,-0.0244497,3.45968
-0.0334211,-0.0913229,3.60681
-0.152579,0.30686,3.43832
-0.30331,-0.22262,3.71382
0.101586,-0.321929,3.79544
0.297713,-0.0148176,3.71015
-0.254759,0.124456,3.72785
0.056799,0.325511,3.69419
-0.0317602,0.00295201,3.90184
0.22519,0.17966,3.96153
-0.159645,0.335813,3.94286
-0.125686,-0.30003,4.03534
0.270991,-0.124408,4.09219
-0.318114,0.0555483,4.08188
0.0246641,-0.193079,4.29116
0.148536,0.145379,4.29288
-0.151357,-0.242539,4.59081
-0.246199,0.131579,4.44563
-0.324306,0.154034,4.74015
0.224966,0.185688,4.62752
0.103089,-0.144079,4.87308
0.0318429,0.313855,5.02313
-0.0305103,-0.160062,5.36042
-0.201292,0.276192,5.22629
-0.352289,-0.160883,5.44279
0.134023,0.10699,5.45346
-0.17641,-0.443648,5.65678
