x,y,z
-0.200405,-0.300508,0.608969
0.103783,-0.343318,0.61351
-0.234633,-0.013861,0.645085
0.332507,-0.136118,0.613709
0.0628015,0.00558294,0.615781
0.315271,0.174067,0.614143
-0.235217,0.272831,0.608237
0.0625067,0.352479,0.613748
-0.0588129,-0.351716,0.877989
0.239049,-0.267034,0.878273
-0.315176,-0.177193,0.882372
0.0370308,-0.0121807,0.952283
-0.330491,0.141514,0.884817
0.357344,0.018964,0.878401
-0.0970497,0.343911,0.877621
0.207388,0.290864,0.87898
-0.206127,-0.291066,1.14417
0.0997587,-0.343423,1.14298
-0.35644,-0.0184208,1.1446
0.0581231,-0.0547677,1.25899
0.33127,-0.138367,1.14309
0.313177,0.170955,1.1433
-0.235923,0.269441,1.14504
0.0617438,0.352715,1.14472
-0.0600816,-0.352293,1.40811
0.238088,-0.267827,1.40915
-0.313599,-0.171685,1.40863
-0.330053,0.13945,1.40871
0.357509,0.018065,1.4089
-0.0960714,0.345856,1.40883
0.208603,0.29021,1.40934
-0.00942999,0.0769643,1.52664
-0.207434,-0.29085,1.67253
0.0984863,-0.345097,1.67347
-0.35733,-0.0178962,1.67353
0.000155679,-0.0794891,1.7938
0.330587,-0.138555,1.67444
0.313999,0.170141,1.67422
-0.237219,0.268288,1.67289
0.0617829,0.352104,1.67438
-0.0610286,-0.351568,1.9396
0.237837,-0.268156,1.93909
-0.313928,-0.171369,1.9382
-0.332579,0.140035,1.93999
0.358629,0.0178171,1.94119
-0.0978339,0.344371,1.93902
0.208753,0.290111,1.93905
-0.209134,-0.289028,2.20463
0.0969561,-0.343758,2.20649
-0.358017,-0.0169682,2.20558
0.330022,-0.139673,2.20675
-0.0730614,0.038207,2.07119
0.314304,0.17054,2.20633
-0.236194,0.269243,2.20589
0.0628022,0.351466,2.20566
0.054634,-0.0559727,2.33747
-0.0628257,-0.350637,2.47322
0.237036,-0.26884,2.47381
-0.314434,-0.169441,2.47239
-0.328977,0.140837,2.47213
-0.039731,0.0679516,2.60699
0.357434,0.0167966,2.47355
-0.0949566,0.344915,2.47366
0.209915,0.289227,2.47335
-0.210505,-0.289053,2.74189
0.0961025,-0.344446,2.74199
-0.357355,-0.0150451,2.74001
0.331213,-0.140826,2.74094
0.314676,0.168608,2.74095
-0.235615,0.270684,2.74441
0.0645032,0.351511,2.74186
-0.0636558,-0.351283,3.01013
0.235762,-0.270248,3.01309
-0.315592,-0.169549,3.01091
0.0754229,-0.0362398,2.87649
-0.328897,0.140586,3.01099
0.358079,0.0141744,3.01565
-0.0937388,0.345307,3.01046
0.212125,0.288424,3.0119
-0.0752659,0.0155012,3.14307
-0.210574,-0.288469,3.27867
0.0952908,-0.341523,3.28237
-0.358105,-0.0143026,3.28043
0.0808208,-0.0469661,3.40556
0.314719,0.165804,3.28438
-0.234448,0.270992,3.2786
0.0661086,0.352302,3.28029
-0.0651442,-0.352143,3.5559
0.235208,-0.271142,3.55793
-0.315642,-0.168996,3.54765
-0.328906,0.142179,3.55016
0.357318,0.0151032,3.55479
-0.094379,0.345202,3.54705
0.210777,0.288674,3.55388
-0.0794549,0.00100827,3.67214
-0.21211,-0.288483,3.82442
0.093321,-0.345788,3.82653
-0.35766,-0.014187,3.81846
0.328791,-0.142399,3.82519
0.00693357,0.0796139,3.96242
0.314423,0.168747,3.82467
-0.234646,0.271325,3.82076
0.0643966,0.353426,3.82566
-0.0681379,-0.351058,4.09433
0.233207,-0.27089,4.09477
-0.317549,-0.162644,4.09036
0.357675,0.0145314,4.0926
-0.0983002,0.34509,4.09189
0.20907,0.289263,4.09412
-0.214289,-0.287264,4.36296
0.0907888,-0.346232,4.36452
-0.358288,-0.0117365,4.36149
0.0589098,-0.0214945,4.25116
0.327784,-0.144309,4.37359
0.316475,0.166088,4.36279
-0.232256,0.272394,4.36461
0.0679833,0.35214,4.36698
