x,y,z
-0.200803,-0.300505,0.649576
0.105013,-0.342772,0.653573
0.332919,-0.135106,0.653958
0.0603808,0.00484707,0.655934
0.314777,0.174011,0.654121
-0.236358,0.271994,0.648703
0.0622151,0.352068,0.653087
-0.238433,-0.0145471,0.691638
-0.057067,-0.352125,0.919696
0.240085,-0.265704,0.919512
-0.314213,-0.179729,0.926463
-0.332102,0.13939,0.929514
-0.0388131,0.034179,0.95019
0.357175,0.0213272,0.919121
-0.10071,0.343218,0.919437
0.204846,0.292019,0.918974
-0.203746,-0.293837,1.18756
0.101503,-0.343795,1.18523
-0.355899,-0.0223602,1.18898
0.33116,-0.135481,1.18422
0.0579026,0.00319207,1.24529
0.311824,0.174316,1.1841
-0.238124,0.267834,1.18876
0.0588037,0.353639,1.18517
-0.0563486,-0.353353,1.45176
0.240501,-0.265934,1.45001
-0.311528,-0.175434,1.4523
-0.331456,0.135466,1.45227
0.356973,0.0211313,1.44932
-0.100026,0.343399,1.45175
0.205808,0.29174,1.4506
-0.0368514,-0.0534908,1.53722
-0.204389,-0.292599,1.71679
0.101923,-0.343384,1.71633
-0.356572,-0.0210113,1.71683
0.331722,-0.135282,1.71545
0.041416,0.0583833,1.81811
0.312658,0.174214,1.71504
-0.239235,0.266921,1.71711
0.0590398,0.353071,1.71572
-0.0570666,-0.352994,1.98128
0.240582,-0.265988,1.98101
-0.312785,-0.175441,1.9807
-0.331409,0.135527,1.98154
0.356944,0.0213275,1.98114
-0.100449,0.343758,1.98209
0.205947,0.292322,1.98111
-0.356935,-0.0218572,2.24655
-0.0466538,-0.0638602,2.09751
0.313121,0.174381,2.24558
0.0588599,0.352442,2.24663
-0.204789,-0.293238,2.24686
0.102399,-0.343222,2.24724
0.332135,-0.135298,2.24704
0.0481673,0.0643452,2.3644
-0.240167,0.266068,2.24712
-0.0572575,-0.352485,2.51228
0.240321,-0.2658,2.51343
-0.313373,-0.175187,2.51157
-0.0744127,-0.0214934,2.63596
-0.331452,0.135406,2.51202
0.357439,0.0216712,2.51289
-0.100802,0.344342,2.51171
0.206358,0.292602,2.51196
-0.205982,-0.292926,2.77792
0.101047,-0.344097,2.77961
-0.357119,-0.0216753,2.77778
0.331995,-0.136236,2.77802
0.312049,0.173935,2.77866
-0.238973,0.266103,2.77765
0.0588808,0.353673,2.77741
0.0817121,0.00330586,2.90273
-0.0584586,-0.352963,3.04509
0.241103,-0.265513,3.04602
-0.312704,-0.173413,3.04391
-0.333007,0.137249,3.04255
-0.0702608,0.0349245,3.17206
0.357678,0.0207912,3.04478
-0.100651,0.344503,3.04337
0.205816,0.292501,3.04455
-0.206869,-0.292465,3.31047
0.101261,-0.343501,3.31084
-0.357715,-0.0205181,3.30972
0.313018,0.172044,3.3105
-0.239372,0.266714,3.30948
0.059291,0.353119,3.31041
-0.0598832,-0.352883,3.57638
0.239259,-0.267485,3.57704
-0.313488,-0.172631,3.57706
0.0906011,-0.0395856,3.42626
-0.330837,0.137587,3.57661
0.357643,0.0188512,3.57631
-0.0998322,0.3445,3.57697
0.206784,0.292135,3.57664
-0.0334506,0.0191669,3.70595
-0.207436,-0.29199,3.84361
0.0987531,-0.344658,3.8437
-0.358014,-0.0193679,3.84285
0.331185,-0.138077,3.84408
-0.101769,0.0415532,4.0093
0.312806,0.172459,3.84343
-0.239059,0.267365,3.84393
0.0599789,0.352868,3.84402
-0.0617671,-0.352782,4.11139
0.238177,-0.267988,4.11124
-0.314517,-0.170745,4.11083
0.357879,0.0196625,4.11092
-0.100879,0.343785,4.11117
0.206604,0.291948,4.11163
-0.2087,-0.290998,4.37879
0.0982249,-0.344935,4.37874
-0.35784,-0.0177321,4.37829
0.0550509,-0.0604538,4.25752
0.331064,-0.138702,4.3786
0.313639,0.171693,4.37917
-0.23733,0.268716,4.37988
0.0615155,0.35316,4.37976
0.012529,0.0755086,4.53494
-0.0619142,-0.353111,4.6462
0.237508,-0.268606,4.64732
-0.314794,-0.171438,4.64613
-0.330474,0.139224,4.64668
0.35796,0.0178828,4.64626
-0.0972594,0.345034,4.64782
0.208808,0.291001,4.64731
-0.210543,-0.291505,4.91366
0.097065,-0.346408,4.91458
-0.359238,-0.0175126,4.91341
-0.0127391,-0.0741651,4.8077
0.331423,-0.139886,4.91588
0.315665,0.172007,4.9131
-0.237359,0.269625,4.91648
0.062757,0.354089,4.9157
-0.0367657,-0.195734,5.152
0.258395,-0.289497,5.18295
-0.345908,-0.170854,5.18362
-0.354203,0.145057,5.17837
0.00350549,0.107926,5.09741
0.385513,0.0261819,5.17657
0.227115,0.309647,5.17926
0.0321761,-0.42543,5.34927
-0.155558,-0.00929535,5.37108
0.151632,-0.0619194,5.36179
-0.131104,0.369373,5.20129
-0.265065,-0.359713,5.41749
-0.0175929,-0.21519,5.57422
0.300137,-0.370874,5.49831
0.45065,-0.102988,5.45173
-0.456881,0.0142395,5.44304
-0.32862,0.31564,5.4372
0.0452506,0.220787,5.42944
0.39548,0.214478,5.42466
-0.0830229,0.485363,5.52623
0.225129,0.445164,5.54714
-0.0917302,-0.524946,5.61691
0.197846,-0.556182,5.72677
-0.460679,-0.30673,5.65436
0.515102,-0.271521,5.70668
-0.587768,-0.0302566,5.7225
-0.268659,-0.0620803,5.67874
0.226358,0.0626563,5.63714
0.563903,0.0676908,5.68579
-0.506176,0.268491,5.68896
-0.167334,0.232888,5.6907
0.466594,0.360781,5.72521
-0.313366,0.509354,5.73442
-0.0639969,-0.692026,5.8793
-0.597863,-0.460966,5.95214
-0.336768,-0.549329,5.80702
0.462985,-0.52965,5.88856
-0.147006,-0.30427,5.84382
0.212944,-0.249176,5.78213
-0.733324,-0.180012,5.95376
-0.421186,-0.181958,5.93794
0.000131755,-0.0259859,5.83112
0.702493,-0.112192,5.89956
-0.700817,0.185262,5.91833
-0.352053,0.121641,5.91728
0.357873,0.0413001,5.91901
0.11508,0.303626,5.80203
0.680265,0.241004,5.91799
-0.5586,0.468412,5.92307
-0.273874,0.715774,5.96526
-0.0262322,0.634466,5.79391
0.280938,0.590212,5.82516
-0.00438333,-0.898957,6.10573
-0.422696,-0.727551,6.0478
0.231413,-0.740769,5.97553
0.513171,-0.743693,6.10992
-0.305164,-0.426537,6.09238
0.0894585,-0.440666,5.99577
0.7133,-0.399176,6.0218
-0.895639,-0.34195,6.16518
0.442555,-0.243972,6.0116
-0.156846,-0.108841,6.08724
0.154211,-0.14275,6.07577
0.914693,-0.116993,6.12881
-0.89968,0.0352579,6.10668
-0.56671,0.00549361,6.14121
0.0402703,0.16724,6.07242
0.903639,0.195181,6.1306
-0.176361,0.372024,5.97883
0.343241,0.338719,6.01139
-0.80304,0.410838,6.10879
0.0893668,0.514021,6.05962
0.569695,0.552285,5.99586
0.824022,0.494969,6.16777
0.361346,0.775942,6.06264
0.0533978,0.822739,6.0299
-0.590326,-0.87782,6.26405
-0.292964,-0.96029,6.21015
0.289362,-0.949996,6.19994
0.625114,-0.934308,6.33048
-0.744963,-0.620548,6.17645
-0.176145,-0.672168,6.23427
0.134343,-0.653913,6.25887
0.786645,-0.680325,6.24665
-0.469581,-0.577893,6.31769
0.942294,-0.409773,6.2337
-0.561769,-0.297697,6.21534
-0.0520996,-0.34817,6.25824
0.277846,-0.377091,6.24109
0.578037,-0.303972,6.28661
-1.0836,-0.129446,6.29817
-0.776074,-0.115503,6.35048
-0.318175,-0.156198,6.34999
0.0239573,-0.0120444,6.3276
0.594697,-0.0090336,6.17368
-0.23144,0.160816,6.22593
0.309049,0.108565,6.21997
1.12722,0.178763,6.34781
-1.06414,0.223222,6.29418
-0.755148,0.195953,6.33173
-0.50355,0.30762,6.18437
0.00140377,0.342857,6.32743
0.582506,0.301153,6.20857
-0.992432,0.525354,6.32928
0.296258,0.442741,6.30186
-0.760012,0.720005,6.25359
-0.47297,0.618008,6.185
-0.163352,0.588552,6.2276
0.118019,0.69935,6.30951
0.638125,0.771278,6.20745
0.903752,0.724272,6.36482
-0.617624,0.977944,6.36385
-0.367642,0.911919,6.18945
-0.0784279,1.02178,6.23113
0.426427,0.987948,6.28268
-0.783413,-1.00036,6.4772
-0.463819,-1.11825,6.41723
-0.126721,-1.16498,6.37815
0.126846,-1.11175,6.55279
0.407109,-1.1405,6.4177
0.706182,-1.14191,6.5493
-0.322472,-0.802106,6.47786
-0.0220477,-0.873343,6.41672
-0.944808,-0.720325,6.39467
-0.65714,-0.718567,6.52421
0.419212,-0.629767,6.3847
-1.09198,-0.444487,6.38532
-0.779941,-0.445343,6.43584
-0.21993,-0.487033,6.48195
0.0992005,-0.465346,6.50523
0.891289,-0.54794,6.50939
1.16906,-0.419025,6.44848
-0.497665,-0.344229,6.5232
0.398182,-0.357814,6.53642
-1.26653,-0.170911,6.54789
0.444727,-0.0636664,6.4423
0.832961,-0.190061,6.42616
1.21421,-0.110878,6.42583
-0.97184,0.0448653,6.53358
-0.469464,0.107472,6.42162
-0.176615,0.11557,6.52999
0.790859,0.119165,6.41114
0.218817,0.203556,6.5035
0.533498,0.211239,6.56143
-0.641271,0.476294,6.40844
-0.314729,0.392629,6.41818
-0.0741771,0.571674,6.52624
0.653414,0.51097,6.42911
0.960735,0.426495,6.44012
-0.325644,0.741148,6.44725
0.410868,0.70823,6.41979
-0.88834,0.849743,6.50708
-0.0543517,0.882937,6.50959
0.702093,0.951864,6.45408
-0.347561,1.14164,6.4019
0.172895,1.14876,6.36827
-0.0808344,1.27564,6.49971
0.300147,-1.36626,6.60533
-0.273525,-1.09645,6.66262
0.443271,-0.874424,6.57728
-0.422916,-0.597774,6.69201
-0.0607211,-0.685461,6.66327
0.304674,-0.616294,6.68587
-0.764624,-0.518855,6.73906
-0.15115,-0.209736,6.60834
-0.683156,-0.126322,6.64842
-0.390269,-0.0324553,6.70338
0.15503,-0.164194,6.56662
0.678634,-0.0481242,6.65687
0.347628,0.0223081,6.72661
1.01576,0.0412874,6.61348
-0.894227,0.345115,6.56822
-0.212544,0.364685,6.71488
-0.458766,0.546354,6.65194
0.357058,0.464498,6.60748
0.18285,0.722298,6.63389
0.0776419,1.07278,6.71964
0.352908,0.991015,6.58617
0.595762,-0.70458,6.7907
0.977993,-1.67286,8.05441
-1.53477,-0.403563,7.94105
2.59511,-0.311314,7.95266
1.54516,0.255285,7.97201
0.787745,0.425794,8.29262
-0.771519,0.770626,8.29989
0.431698,-2.44742,8.47506
-1.00035,-1.63031,8.41579
2.34917,0.419926,8.39585
-1.98102,0.665928,8.48644
0.852987,2.55291,8.36067
-0.629721,3.07249,8.45742
0.639054,-3.01842,8.53415
1.17557,-2.20775,8.5719
-3.31197,-0.828108,8.71878
-1.94358,-0.880563,8.56206
-3.03016,-0.257894,8.56543
2.92624,1.75483,8.67323
0.941126,1.90268,8.54746
-1.64403,2.45708,8.64604
0.296903,-3.15778,8.84222
-1.11014,-0.109102,8.77313
2.62002,0.257183,8.85834
-1.90994,1.95561,8.79756
0.108202,3.47395,8.72313
0.470148,3.42256,8.78975
-0.942071,-2.5871,8.92762
-2.6414,-2.44149,9.0201
-0.622324,-1.80299,9.03284
-2.31657,0.234588,9.00331
-2.67529,-2.02544,9.29687
2.06194,-1.05595,9.17217
-3.04053,0.214255,9.15632
-0.892577,0.850486,9.12243
0.778725,0.836469,9.13046
-0.0282911,3.31087,9.12249
-1.43443,-1.29062,9.36505
0.0627905,-1.07945,9.36143
3.00845,0.231907,9.3237
-2.89355,0.514997,9.49864
-1.4736,1.55187,9.44293
-0.232238,3.18067,9.46952
-0.782084,3.50895,9.38688
-1.27674,-3.34537,9.55216
1.46858,-2.43736,9.55748
-2.57942,-1.87708,9.68
-1.65188,-0.371282,9.6781
-1.34204,1.15894,9.65806
0.572179,2.61952,9.68508
1.52498,3.22048,9.62942
-2.03218,-0.405192,9.73022
-0.285701,1.42665,9.78672
-0.304209,1.95435,9.75302
-0.421638,-3.26799,10.0893
-0.384991,-2.93743,10.0856
1.82765,-1.94534,9.93257
-3.25133,-1.18475,9.97928
-0.42211,-3.59762,10.2683
-1.47976,-3.20965,10.174
-2.26158,-2.83297,10.1557
-1.62623,-2.46896,10.1599
-0.718625,-1.53337,10.1718
-1.79616,-0.893055,10.2535
0.660024,-2.97675,10.3523
1.74365,-0.0284411,10.4681
3.22774,-0.177666,10.4578
2.13485,0.756108,10.4175
0.266492,2.53322,10.3492
-2.78369,0.0895929,10.5843
1.65533,-2.49421,10.8658
-3.4683,0.328375,10.8303
1.12564,2.20723,10.7695
-0.82371,3.10303,10.8427
-2.22178,-2.58374,10.89
2.5932,-2.04382,10.9051
0.247727,-1.25022,10.9505
2.37982,-1.1765,11.073
1.56468,1.5909,10.8853
-1.89622,-2.90342,11.1203
-0.0139037,1.92102,11.0821
2.17787,1.78583,11.2195
2.58735,-1.59295,11.2736
-0.818095,-1.32524,11.3726
2.94057,-0.698051,11.3378
-1.84724,-0.581373,11.4546
-1.89921,0.0376633,11.3062
-0.245533,0.12902,11.4485
-2.0561,0.403501,11.4415
0.450434,0.848454,11.4051
-2.27446,1.12158,11.3969
0.152765,-1.27773,11.6491
-2.22614,0.0186889,11.4828
-2.79045,0.585751,11.6038
-0.567477,0.420245,11.5732
3.4557,0.699251,11.6087
-1.37394,-2.94992,11.8017
-1.80888,-1.89948,11.8034
-2.50702,-1.12579,11.7231
2.53403,-0.983337,11.8096
-2.50335,-0.2612,11.6658
-1.28178,3.15287,11.832
2.80309,-0.887002,11.9834
-0.617687,0.138113,11.9367
2.14491,2.70702,11.9735
-1.91966,-1.69913,12.092
3.19378,-0.950753,12.069
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
