x,y,z
-0.237721,-0.268057,0.654123
0.0624886,-0.346856,0.657237
0.314608,-0.163712,0.656023
0.0526111,0.00628138,0.653902
0.327205,0.146859,0.654811
-0.220996,0.283836,0.655074
0.0852936,0.34368,0.655311
-0.226595,0.00948586,0.786272
-0.0997072,-0.336178,0.92599
0.207418,-0.280222,0.924758
-0.325587,-0.150052,1.03205
0.0248247,-0.0157196,0.95969
0.353228,-0.00637025,0.923792
-0.316131,0.168441,1.0354
-0.0765561,0.335299,0.925877
0.227426,0.275958,0.924216
0.0617788,-0.345892,1.19192
0.315147,-0.160839,1.19176
0.325044,0.150135,1.19226
0.0837159,0.348635,1.19522
-0.225815,-0.273543,1.29756
0.211779,-0.284818,1.45918
0.019915,-0.0349579,1.27033
0.356405,-0.00874925,1.46015
-0.3556,0.0105502,1.2996
-0.204433,0.286943,1.30183
0.229763,0.274555,1.4616
-0.0787458,-0.344712,1.56078
-0.321563,-0.146811,1.56553
-0.0335556,-0.00328142,1.57841
-0.316798,0.165208,1.56732
-0.0539992,0.338396,1.57004
-0.224565,-0.273372,1.83181
0.0789628,-0.345149,1.82759
0.313256,-0.163336,1.72781
-0.356932,0.00984418,1.83383
0.326129,0.147962,1.72903
-0.200554,0.284361,1.84162
0.107017,0.343295,1.84169
0.0606284,-0.0336666,1.87366
0.357427,-0.0103968,1.99392
-0.0754872,-0.346631,2.09828
0.227824,-0.2741,2.0906
-0.317953,-0.149503,2.10085
-0.0451964,-0.0156418,2.17281
-0.317598,0.162626,2.10528
-0.0541222,0.327589,2.11689
0.247704,0.257701,2.10628
-0.220119,-0.280237,2.36465
0.0877774,-0.227918,2.36422
0.351587,-0.0681265,2.30793
-0.358382,0.00383788,2.37016
-0.211108,0.278269,2.3827
0.106271,0.297558,2.38301
-0.0286535,-0.351141,2.63132
0.270823,-0.231092,2.61576
-0.0291013,0.0365734,2.48119
0.318685,0.110848,2.56161
-0.300416,-0.188266,2.64885
-0.0191291,-0.0591674,2.77994
-0.317903,0.124361,2.65907
-0.0535982,0.2932,2.65401
0.188562,0.213689,2.83067
-0.166049,-0.303396,2.90859
0.143239,-0.319903,2.88859
-0.345365,-0.0536269,2.92997
0.353037,-0.0577204,2.85821
-0.197244,0.22344,2.9255
-0.282414,-0.213951,3.20713
0.0117177,-0.34326,3.16966
0.293989,-0.199696,3.14067
-0.0101426,-0.0372029,3.09341
-0.337185,0.120839,3.18464
0.306435,0.115206,3.11261
0.0540006,0.304148,3.09673
0.193516,-0.297533,3.41803
0.0356224,-0.0310906,3.40236
0.352,-0.0157997,3.39845
-0.126089,0.269875,3.35808
0.212166,0.264434,3.37869
-0.11254,-0.316868,3.49558
-0.305769,0.0166166,3.47774
-0.197577,-0.0670402,3.75988
0.236708,-0.110756,3.68572
-0.167349,0.235486,3.68953
0.215861,0.24534,3.72393
0.23659,-0.203686,4.00228
-0.0244622,0.185571,3.9908
-0.244987,0.391556,5.90354
0.394208,0.298078,6.7092
0.977685,0.760081,6.57018
-0.322202,1.23073,6.64816
-0.328293,-0.0244462,6.8335
-0.327122,0.527212,6.88009
0.422273,-0.690147,7.05414
-0.712255,-0.417481,7.10856
0.249123,1.45934,6.96205
0.716218,1.20468,7.33741
1.10172,-1.6722,7.53375
-1.7243,-1.04997,7.38889
-0.369994,-0.933535,7.35948
0.888683,-0.773054,7.44674
