x,y,z
-0.201443,-0.300214,0.648434
0.104419,-0.34274,0.652683
0.333162,-0.134674,0.652653
0.0607957,0.00471039,0.653962
0.315174,0.174071,0.65338
-0.236936,0.271506,0.647851
0.0625857,0.351829,0.652717
-0.239014,-0.0144986,0.694761
-0.0590741,-0.351283,0.918746
0.239664,-0.265817,0.91832
-0.316369,-0.177259,0.927943
-0.0365165,-0.0416187,0.942876
-0.332269,0.139229,0.931419
0.357579,0.0208349,0.91821
-0.0998784,0.343221,0.918414
0.20637,0.291281,0.918409
-0.204873,-0.293442,1.18531
0.100025,-0.344379,1.18291
-0.356313,-0.0207525,1.18963
0.331005,-0.137235,1.18209
-0.0446321,0.0321519,1.2424
0.312676,0.172444,1.18244
-0.237203,0.268873,1.18631
0.0601013,0.35292,1.18289
-0.0586465,-0.353662,1.44811
0.239116,-0.266951,1.44651
-0.312095,-0.173991,1.44937
-0.330224,0.138332,1.44925
0.357207,0.0191748,1.44627
-0.0983313,0.344677,1.44761
0.207249,0.29089,1.44661
0.00582588,-0.0547217,1.53159
-0.20583,-0.291459,1.71198
0.0997131,-0.344366,1.71059
-0.357436,-0.0196019,1.712
0.330975,-0.137951,1.71049
-0.0114155,0.0665602,1.81017
0.313119,0.171428,1.7105
-0.238343,0.267717,1.71069
0.060698,0.352627,1.70998
-0.0595407,-0.352353,1.97511
0.23857,-0.268374,1.97433
-0.313387,-0.172423,1.97465
-0.331263,0.137791,1.97393
0.357495,0.0192171,1.9748
-0.0991157,0.344321,1.973
0.207532,0.291228,1.97376
-0.207926,-0.291101,2.23774
0.0981835,-0.344182,2.2393
-0.358243,-0.0190793,2.23722
0.0419688,-0.0611312,2.08615
0.330961,-0.137936,2.238
0.3132,0.172503,2.23831
-0.239526,0.268642,2.23565
0.0596837,0.35292,2.2374
-0.0315149,0.0776914,2.35062
-0.0612018,-0.35269,2.50256
0.238815,-0.267317,2.50198
-0.315004,-0.172787,2.50122
-0.0506336,-0.0654307,2.61737
-0.330787,0.138008,2.50063
0.358872,0.019135,2.50161
-0.0996821,0.3447,2.50069
0.206816,0.291274,2.50165
-0.208566,-0.291443,2.76535
0.0991109,-0.344052,2.76596
-0.358657,-0.0187847,2.76498
0.331164,-0.137935,2.76587
0.314229,0.172258,2.76497
-0.238293,0.268213,2.76483
0.0606599,0.352488,2.76499
-0.0598706,-0.352522,3.03008
0.239368,-0.267143,3.03155
-0.313802,-0.171874,3.02956
-0.333018,0.139038,3.02854
0.0571278,0.0450818,2.88265
0.358021,0.0188352,3.03069
-0.0986088,0.34482,3.02855
0.208426,0.29159,3.02851
-0.0787084,0.0281754,3.15848
-0.207659,-0.291988,3.29303
0.0996416,-0.344622,3.29412
-0.358155,-0.0183799,3.29189
0.0947305,-0.024843,3.40358
0.314603,0.171335,3.29355
-0.236879,0.268644,3.29257
0.0623815,0.353238,3.29322
-0.0607557,-0.35302,3.55793
0.238513,-0.267785,3.55716
-0.31448,-0.172274,3.55762
-0.331354,0.138834,3.55531
0.358936,0.0184572,3.55642
-0.0981503,0.345065,3.55816
0.208208,0.290758,3.55827
-0.0663562,0.0188726,3.6623
-0.207949,-0.290491,3.82239
0.0975711,-0.34483,3.82309
