x,y,z
-0.205986,-0.299962,0.650597
0.098641,-0.343315,0.654861
0.328131,-0.135967,0.655202
0.0575998,0.00792233,0.654954
0.311527,0.174122,0.654854
-0.2402,0.272615,0.649435
0.0582562,0.351943,0.655292
-0.240107,-0.012949,0.697444
-0.0635745,-0.351892,0.921998
0.233936,-0.26757,0.922962
-0.317739,-0.17596,0.935266
-0.0497878,-0.0112102,0.944659
-0.333148,0.143934,0.936585
0.353548,0.018786,0.923118
-0.0991133,0.344705,0.923674
0.204609,0.290053,0.923634
-0.210469,-0.291302,1.19788
0.0936327,-0.344146,1.19062
-0.360019,-0.0174064,1.19844
0.326154,-0.139192,1.19086
-0.010858,0.0585414,1.24558
0.310051,0.17098,1.19142
-0.238724,0.270948,1.19846
0.0586091,0.35402,1.19284
0.233217,-0.26828,1.4586
0.354055,0.0171266,1.45889
0.206092,0.289944,1.45964
-0.0640797,-0.351383,1.4629
-0.316976,-0.170778,1.4638
-0.332642,0.140955,1.46381
-0.0528292,0.0214236,1.54971
-0.097741,0.34539,1.46208
-0.212041,-0.289292,1.72988
0.0933166,-0.344494,1.72871
-0.360878,-0.015934,1.72988
0.0194233,-0.0658061,1.84114
0.325876,-0.14027,1.72698
0.311297,0.169926,1.72696
-0.238819,0.270594,1.72926
0.0604008,0.351914,1.7284
-0.0659867,-0.350779,1.99597
0.23281,-0.269195,1.99504
-0.318709,-0.169083,1.99635
-0.332886,0.141865,1.99603
0.354466,0.0161812,1.99469
-0.098368,0.345103,1.99577
0.206682,0.289479,1.99492
-0.0515001,0.0533051,2.1206
-0.213822,-0.289576,2.26275
0.091698,-0.344677,2.26229
-0.361468,-0.0149865,2.26254
0.042977,-0.0647977,2.39322
0.325521,-0.141712,2.26218
0.311221,0.168996,2.26238
-0.238898,0.270917,2.26262
0.0605237,0.351392,2.2627
-0.0667869,-0.350967,2.52936
0.232316,-0.27031,2.52945
-0.318818,-0.169269,2.52941
-0.333314,0.141984,2.52876
0.353936,0.0155008,2.52966
-0.0985516,0.345014,2.52967
0.206582,0.289791,2.53014
-0.21314,-0.289768,2.79627
0.0929168,-0.345047,2.79717
-0.361144,-0.0155322,2.79656
0.326183,-0.141265,2.79706
-0.0750723,0.0349367,2.66323
0.311166,0.168918,2.79755
-0.239522,0.270183,2.79694
0.0601692,0.351533,2.79741
0.038091,-0.0698924,2.92957
-0.0648582,-0.35144,3.06379
0.234213,-0.268762,3.06513
-0.31801,-0.170586,3.06362
-0.333944,0.141115,3.06499
-0.0764087,0.0312758,3.19564
0.353687,0.01605,3.06531
-0.0986037,0.34529,3.06458
0.206965,0.289416,3.06503
-0.211761,-0.291411,3.33089
0.0954559,-0.344036,3.33178
