x,y,z
-0.234646,-0.271085,0.652685
0.0667843,-0.3497,0.655646
0.0555762,-0.00160396,0.654973
0.31776,-0.164422,0.655558
0.325785,0.149009,0.655698
-0.220845,0.281566,0.653163
0.0839956,0.345917,0.655834
-0.224044,0.00542149,0.780706
-0.0963839,-0.343012,0.923113
0.21079,-0.286545,0.924216
-0.325314,-0.150348,1.02219
0.356708,-0.0095249,0.923074
-0.316577,0.165937,1.02285
0.0486643,0.0218493,0.964831
-0.0778636,0.347112,0.923
0.227177,0.274695,0.923673
0.0627878,-0.350294,1.19181
-0.0152424,-0.0489274,1.26058
0.315336,-0.166111,1.1916
0.326638,0.145741,1.19175
0.0870737,0.345708,1.19297
-0.227822,-0.275863,1.28582
0.210552,-0.287394,1.45997
0.357096,-0.0120934,1.45943
-0.357266,0.00884663,1.28742
-0.206424,0.29129,1.28205
0.230914,0.273063,1.45997
-0.0820884,-0.34661,1.54923
-0.325374,-0.148805,1.55315
-0.312209,0.171684,1.54865
-0.0508478,0.00222561,1.56512
-0.0570185,0.352187,1.5475
-0.225925,-0.276508,1.81937
0.0775414,-0.347754,1.81449
0.0798185,-0.000575847,1.84756
0.315852,-0.166037,1.72796
-0.356579,0.0172802,1.81433
0.327075,0.145835,1.72685
-0.205603,0.291269,1.81511
0.101839,0.342846,1.81566
0.357881,-0.00780317,1.99559
-0.0775958,-0.347136,2.08519
0.22678,-0.276378,2.07641
-0.329649,-0.140184,2.07996
-0.0504522,-0.0118587,2.12961
-0.312745,0.171007,2.08194
-0.0588737,0.352165,2.0836
0.240596,0.26562,2.08384
-0.234388,-0.27126,2.34436
0.0726063,-0.226734,2.34189
0.346973,-0.0865753,2.29688
-0.357054,0.0155188,2.34857
-0.00933976,0.0619635,2.42859
-0.208102,0.289812,2.3507
0.0995668,0.343831,2.35245
-0.0635119,-0.350411,2.59352
0.270506,-0.233236,2.58139
-0.327449,-0.145401,2.61408
-0.315011,0.166637,2.61787
0.317497,0.162336,2.48236
-0.0634756,0.351622,2.61996
0.0362659,-0.0663308,2.70835
0.357734,0.0112784,2.75262
0.212694,0.286681,2.74899
-0.20835,-0.290112,2.86338
0.12729,-0.333955,2.84006
0.320396,-0.158404,3.01178
-0.357708,0.00834956,2.88383
0.0267411,0.042313,3.00055
0.314609,0.167339,3.01905
-0.214569,0.285673,2.88833
0.0625938,0.351757,3.01521
-0.0283335,-0.355816,3.10996
-0.31083,-0.172711,3.13408
-0.320509,0.157078,3.15623
-0.177373,-0.310511,3.38075
0.221324,-0.280156,3.28178
-0.355879,-0.0265207,3.40659
-0.0174211,-0.0568092,3.29276
0.35809,0.000530625,3.27944
-0.102887,0.342018,3.28425
0.2059,0.288853,3.28548
0.186759,-0.0811426,3.52795
-0.110297,0.137674,3.52538
-0.202496,-0.137295,3.65617
-0.264286,0.211935,3.79207
0.156488,0.290398,3.64235
0.120723,-0.260491,4.96559
1.10854,-0.43888,7.02932
0.974355,-2.01699,8.93942
-3.08859,-1.91795,9.05843
-1.73334,-1.44542,8.94209
1.26078,1.0534,8.96356
1.50369,2.59855,8.9997
1.85878,-3.01811,9.30121
3.06855,-0.487654,9.13236
2.43059,0.888371,9.1646
2.25563,1.55671,9.15705
-0.783327,-2.17069,9.35251
-1.28529,-2.66537,9.53138
-0.904309,1.28454,9.61949
2.60884,2.33229,9.82961
2.87402,-1.88529,10.0253
1.73996,-1.35216,10.0219
-3.03956,1.26151,9.92011
-0.00662846,2.59549,10.0685
2.24293,0.882603,10.2642
0.167872,1.83038,10.122
-0.171631,3.40131,10.1585
-1.67962,-3.04604,10.3263
0.977685,0.760081,10.4872
-0.115675,1.456,10.4585
2.81268,0.77003,10.4896
-1.54684,1.81777,10.5516
-0.406243,-2.9325,10.7013
-0.328293,-0.0244462,10.7506
0.694834,-3.12646,11.021
3.35713,0.834735,10.9027
2.84191,-1.93764,11.1241
3.16034,-0.521811,11.2199
2.81807,0.139298,11.2547
-0.691219,3.08849,11.1807
-0.31633,3.44889,11.1925
-3.60939,0.194047,11.5929
-1.03133,2.05436,11.4948
0.470118,-2.71897,11.6844
-0.14518,-0.441721,11.7305
-0.584561,2.08649,11.8007
0.0645269,-2.29568,12.0
-0.253725,-0.747837,11.9125
0.109929,0.781483,11.9663
1.04927,3.07365,12.0102
