x,y,z
-0.27656,-0.216544,0.627546
0.0109763,-0.345582,0.628695
0.0490524,-0.00324788,0.663212
0.316582,-0.160158,0.641541
0.314864,0.167094,0.645941
-0.240733,0.264381,0.630096
0.0597457,0.347669,0.632643
-0.212749,0.0202421,0.828103
-0.145709,-0.322148,0.906422
0.180539,-0.308745,0.892915
0.0547613,-0.0321732,0.983142
0.356349,0.000916044,0.906968
-0.10555,0.340613,0.907466
0.202748,0.291551,0.916706
0.0292133,-0.356442,1.16227
-0.330194,-0.133687,1.0729
0.299253,-0.189473,1.15859
-0.308806,0.178787,1.07718
0.31647,0.159532,1.17417
0.0591097,0.347271,1.18792
-0.23629,-0.269151,1.33807
0.186815,-0.305238,1.42479
0.354726,-0.0295827,1.421
-0.354191,0.0169465,1.34707
-0.0459192,0.0403662,1.26701
-0.207762,0.29256,1.34909
0.219156,0.28132,1.44443
-0.0740576,-0.343886,1.59653
-0.325964,-0.147228,1.61014
-0.315775,0.165399,1.61916
-0.0398311,0.0232257,1.57994
-0.0394067,0.355694,1.60463
0.302294,-0.184889,1.68899
0.33344,0.127607,1.68992
0.150188,0.322377,1.85052
-0.210964,-0.282402,1.87106
0.0974797,-0.344668,1.85856
0.0359893,-0.0425801,1.88964
0.35361,-0.0341925,1.95672
-0.358165,0.00326509,1.88328
-0.192346,0.302297,1.87609
-0.056558,-0.35235,2.13267
0.240282,-0.265784,2.12613
-0.314702,-0.162954,2.14365
-0.309435,0.175169,2.14115
-0.0331033,0.0293953,2.19473
-0.0047552,0.35667,2.12039
0.283431,0.218575,2.11514
-0.226384,-0.276001,2.41928
0.0743382,-0.210796,2.3848
0.351795,-0.0187649,2.31244
-0.357286,0.0123206,2.4056
-0.169224,0.312646,2.38066
0.142168,0.276394,2.38584
0.297297,-0.184342,2.60804
-0.0509346,0.0545258,2.50826
0.333693,0.127106,2.58885
-0.00657804,-0.354453,2.6511
-0.327588,-0.135311,2.67975
-0.0163993,0.0454846,2.81047
-0.292133,0.205546,2.64818
-0.00497972,0.357849,2.65196
-0.150502,-0.269346,2.91629
0.194711,-0.295965,2.87937
0.354403,-0.0170846,2.87106
-0.348881,0.0736517,2.92262
-0.136431,0.314246,2.93186
0.211019,0.263281,2.88442
0.0154926,-0.35748,3.18658
-0.314111,-0.12879,3.15859
0.0223097,-0.00962623,3.11512
0.2974,-0.184166,3.15242
0.298993,0.126573,3.16004
-0.280017,0.216042,3.19098
0.0696853,0.337363,3.1848
-0.209818,-0.190175,3.54194
-0.0767883,0.137598,3.50375
0.26201,0.0236687,3.49497
-0.272753,0.160465,4.56499
0.174751,-0.0924191,5.27854
-0.151753,0.13285,5.40552
0.494066,-0.176879,5.97464
-0.46536,-0.180758,6.14288
0.12365,1.07589,6.29513
-0.640766,0.119336,6.42824
-0.521774,-0.180428,6.83816
0.42245,-0.0844728,6.85952
0.594202,1.56635,7.28366
-0.393297,0.225533,8.0052
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
