x,y,z
-0.200246,-0.299738,0.649131
0.105126,-0.342631,0.654085
0.334066,-0.133638,0.654665
0.0610878,0.00267469,0.654434
0.314825,0.174288,0.655548
-0.235558,0.271741,0.649152
0.0625794,0.351937,0.658343
-0.232522,-0.0140936,0.713413
-0.0718209,-0.348864,0.927484
0.230657,-0.272695,0.926074
-0.321058,-0.164425,0.950887
-0.0225999,-0.0415853,0.951591
-0.327587,0.147395,0.945475
0.357991,0.0111894,0.925142
-0.0911877,0.345921,0.928159
0.212596,0.285796,0.925486
-0.213615,-0.286034,1.20475
0.0887695,-0.346607,1.1934
-0.358292,-0.00393187,1.20847
0.326115,-0.148656,1.19174
-0.0117996,0.0548072,1.24801
0.319036,0.161294,1.19245
-0.225355,0.277884,1.20165
0.0742475,0.350304,1.195
0.225753,-0.277071,1.46155
0.358408,0.00352194,1.45823
0.221951,0.280832,1.46059
-0.0770816,-0.34928,1.46803
-0.321519,-0.15756,1.46882
0.0585944,-0.0255619,1.54129
-0.323138,0.1547,1.46846
-0.0799853,0.348534,1.46462
-0.222569,-0.280088,1.73296
0.0809076,-0.347978,1.72979
0.322804,-0.155399,1.7279
-0.358387,0.000218676,1.73287
-0.0610671,0.0291496,1.82455
0.323087,0.153759,1.72634
-0.221565,0.280455,1.7312
0.0818588,0.348618,1.72823
-0.0820824,-0.347583,1.99669
0.220676,-0.281334,1.99447
-0.324164,-0.152699,1.99748
0.35863,-0.00289463,1.99332
-0.320892,0.158072,1.99667
-0.0754169,0.349363,1.99498
0.2265,0.277284,1.99322
0.0711691,-0.0336031,2.10925
-0.22683,-0.277183,2.26256
0.0758902,-0.34924,2.26155
0.320842,-0.159709,2.25945
-0.358575,0.00503551,2.26207
-0.0704786,0.0371101,2.37649
0.325449,0.150729,2.25927
-0.219095,0.283837,2.26066
0.0854934,0.347473,2.25979
-0.0857248,-0.347302,2.52713
0.217801,-0.283094,2.52696
-0.325706,-0.149782,2.52754
0.358543,-0.0063098,2.52583
-0.319275,0.16096,2.52665
-0.0723642,0.350408,2.52563
0.228603,0.275285,2.52563
-0.229096,-0.275238,2.79329
0.0728027,-0.350265,2.7936
0.0166998,-0.0797135,2.65042
0.320396,-0.162059,2.79159
-0.358435,0.00819892,2.79284
0.32659,0.148071,2.7912
-0.216014,0.285353,2.79201
0.088451,0.347593,2.79124
0.0376207,0.070671,2.92072
-0.0887914,-0.345799,3.05939
0.21726,-0.284087,3.06029
-0.327189,-0.146521,3.05887
-0.0481695,-0.0642365,3.18641
0.358848,-0.00902682,3.05823
-0.317687,0.164269,3.05831
